"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8564.4,59600,234214000,336382000,102168000,438550000,34006622.2,14416111.1,0.3,3644.4,535.6,Infinity,1300,1300,5148000,3960,"2023-02-20T10:25:00.000Z",1676888700000,3960,3960,3960,100,0,0,0.2,,,0,,1300,111600,,5148000,5148000,,
8564.4,62000,243698000,345866000,102168000,448034000,34006622.2,14416111.1,0.5,3644.4,535.6,Infinity,2400,2400,9484000,3950,"2023-02-20T10:30:00.000Z",1676889000000,3960,3950,3960,100,0,0,0.3,,,0,,2400,114000,,9484000,9484000,,
8564.4,61600,242118000,345866000,103748000,449614000,34006622.2,14416111.1,-0.1,3644.4,535.6,0,,-400,-1580000,3950,"2023-02-20T10:35:00.000Z",1676889300000,3950,3950,3950,0,100,0,,0.1,,Infinity,400,400,114400,,1580000,,1580000,
8564.4,102500,404756000,510084000,105328000,615412000,34006622.2,14416111.1,8.3,3644.4,535.6,103.3,41300,40900,162638000,3980,"2023-02-20T10:40:00.000Z",1676889600000,3980,3950,3950,99,1,0,4.8,0.1,,0,400,41700,156100,,165798000,164218000,1580000,
8564.4,103900,410328000,515656000,105328000,620984000,34006622.2,14416111.1,0.3,3644.4,535.6,Infinity,1400,1400,5572000,3980,"2023-02-20T10:45:00.000Z",1676889900000,3980,3980,3980,100,0,0,0.2,,,0,,1400,157500,,5572000,5572000,,
8564.4,99800,394282000,539138000,144856000,683994000,34006622.2,14416111.1,-0.8,3644.4,535.6,0.6,5900,-4100,-16046000,3950,"2023-02-20T10:50:00.000Z",1676890200000,3980,3950,3980,37.1,62.9,0,0.7,2.7,,1.7,10000,15900,173400,,63010000,23482000,39528000,
8564.4,106200,419563000,564813000,145250000,710063000,34006622.2,14416111.1,1.3,3644.4,535.6,65,6500,6400,25281000,3950,"2023-02-20T10:55:00.000Z",1676890500000,3950,3940,3950,98.5,1.5,0,0.8,0,,0,100,6600,180000,,26069000,25675000,394000,
8564.4,109700,433388000,578638000,145250000,723888000,34006622.2,14416111.1,0.7,3644.4,535.6,Infinity,3500,3500,13825000,3950,"2023-02-20T11:00:00.000Z",1676890800000,3950,3950,3950,100,0,0,0.4,,,0,,3500,183500,,13825000,13825000,,
8564.4,107200,423525000,581020000,157495000,738515000,34006622.2,14416111.1,-0.5,3644.4,535.6,0.2,600,-2500,-9863000,3950,"2023-02-20T11:05:00.000Z",1676891100000,3970,3950,3970,16.2,83.8,0,0.1,0.9,,5.2,3100,3700,187200,,14627000,2382000,12245000,
8564.4,114100,450780000,608670000,157890000,766560000,34006622.2,14416111.1,1.4,3644.4,535.6,70,7000,6900,27255000,3950,"2023-02-20T11:15:00.000Z",1676891700000,3950,3950,3950,98.6,1.4,0,0.8,0,,0,100,7100,194300,,28045000,27650000,395000,
8564.4,115700,457100000,621705000,164605000,786310000,34006622.2,14416111.1,0.3,3644.4,535.6,1.9,3300,1600,6320000,3950,"2023-02-20T11:20:00.000Z",1676892000000,3950,3950,3950,66,34,0,0.4,0.5,,0.5,1700,5000,199300,,19750000,13035000,6715000,
8564.4,117900,465812000,631209000,165397000,796606000,34006622.2,14416111.1,0.4,3644.4,535.6,12,2400,2200,8712000,3960,"2023-02-20T11:25:00.000Z",1676892300000,3960,3960,3960,92.3,7.7,0,0.3,0.1,,0.1,200,2600,201900,,10296000,9504000,792000,
8564.4,117900,465818000,673085000,207267000,880352000,34006622.2,14416111.1,0,3644.4,535.6,1,10600,0,6000,3950,"2023-02-20T13:00:00.000Z",1676898000000,3960,3950,3950,50,50,0,1.2,2.9,,1,10600,21200,223100,,83746000,41876000,41870000,
8564.4,117000,462280000,677825000,215545000,893370000,34006622.2,14416111.1,-0.2,3644.4,535.6,0.6,1200,-900,-3538000,3940,"2023-02-20T13:05:00.000Z",1676898300000,3950,3940,3950,36.4,63.6,0,0.1,0.6,,1.8,2100,3300,226400,,13018000,4740000,8278000,
8564.4,128000,505958000,744808000,238850000,983658000,34006622.2,14416111.1,2.2,3644.4,535.6,2.9,16900,11000,43678000,3970,"2023-02-20T13:10:00.000Z",1676898600000,3970,3950,3950,74.1,25.9,0,2,1.6,,0.3,5900,22800,249200,,90288000,66983000,23305000,
8564.4,135000,533698000,772548000,238850000,1011398000,34006622.2,14416111.1,1.4,3644.4,535.6,Infinity,7000,7000,27740000,3970,"2023-02-20T13:15:00.000Z",1676898900000,3970,3960,3960,100,0,0,0.8,,,0,,7000,256200,,27740000,27740000,,
8564.4,131000,517901000,797512000,279611000,1077123000,34006622.2,14416111.1,-0.8,3644.4,535.6,0.6,6300,-4000,-15797000,3970,"2023-02-20T13:20:00.000Z",1676899200000,3970,3950,3970,38,62,0,0.7,2.8,,1.6,10300,16600,272800,,65725000,24964000,40761000,
8564.4,131200,518694000,802265000,283571000,1085836000,34006622.2,14416111.1,0,3644.4,535.6,1.2,1200,200,793000,3960,"2023-02-20T13:25:00.000Z",1676899500000,3970,3960,3970,54.5,45.5,0,0.1,0.3,,0.8,1000,2200,275000,,8713000,4753000,3960000,
8564.4,128500,508033000,837844000,329811000,1167655000,34006622.2,14416111.1,-0.5,3644.4,535.6,0.8,9000,-2700,-10661000,3950,"2023-02-20T13:30:00.000Z",1676899800000,3960,3950,3960,43.5,56.5,0,1.1,3.2,,1.3,11700,20700,295700,,81819000,35579000,46240000,
8564.4,133600,528201000,887316000,359115000,1246431000,34006622.2,14416111.1,1,3644.4,535.6,1.7,12500,5100,20168000,3960,"2023-02-20T13:35:00.000Z",1676900100000,3970,3950,3950,62.8,37.2,0,1.5,2,,0.6,7400,19900,315600,,78776000,49472000,29304000,
8564.4,135600,536141000,913518000,377377000,1290895000,34006622.2,14416111.1,0.4,3644.4,535.6,1.4,6600,2000,7940000,3970,"2023-02-20T13:40:00.000Z",1676900400000,3970,3970,3970,58.9,41.1,0,0.8,1.3,,0.7,4600,11200,326800,,44464000,26202000,18262000,
8564.4,130100,514379000,920664000,406285000,1326949000,34006622.2,14416111.1,-1.1,3644.4,535.6,0.2,1800,-5500,-21762000,3960,"2023-02-20T13:45:00.000Z",1676900700000,3970,3960,3970,19.8,80.2,0,0.2,2,,4.1,7300,9100,335900,,36054000,7146000,28908000,
8564.4,137200,542541000,951202000,408661000,1359863000,34006622.2,14416111.1,1.4,3644.4,535.6,12.8,7700,7100,28162000,3970,"2023-02-20T13:50:00.000Z",1676901000000,3970,3960,3960,92.8,7.2,0,0.9,0.2,,0.1,600,8300,344200,,32914000,30538000,2376000,
8564.4,115500,456857000,969436000,512579000,1482015000,34006622.2,14416111.1,-4.4,3644.4,535.6,0.2,4600,-21700,-85684000,3950,"2023-02-20T13:55:00.000Z",1676901300000,3970,3950,3970,14.9,85.1,0,0.5,7.2,,5.7,26300,30900,375100,,122152000,18234000,103918000,
8564.4,118000,466742000,983261000,516519000,1499780000,34006622.2,14416111.1,0.5,3644.4,535.6,3.5,3500,2500,9885000,3940,"2023-02-20T14:00:00.000Z",1676901600000,3950,3940,3940,77.8,22.2,0,0.4,0.3,,0.3,1000,4500,379600,,17765000,13825000,3940000,
8564.4,122300,483803000,1002302000,518499000,1520801000,34006622.2,14416111.1,0.9,3644.4,535.6,9.6,4800,4300,17061000,3970,"2023-02-20T14:05:00.000Z",1676901900000,3970,3960,3960,90.6,9.4,0,0.6,0.1,,0.1,500,5300,384900,,21021000,19041000,1980000,
8564.4,143900,569743000,1092620000,522877000,1615497000,34006622.2,14416111.1,4.4,3644.4,535.6,20.6,22700,21600,85940000,3990,"2023-02-20T14:10:00.000Z",1676902200000,3990,3970,3970,95.4,4.6,0,2.7,0.3,,0,1100,23800,408700,,94696000,90318000,4378000,
8564.4,169400,671700000,1234377000,562677000,1797054000,34006622.2,14416111.1,5.2,3644.4,535.6,3.6,35500,25500,101957000,4000,"2023-02-20T14:15:00.000Z",1676902500000,4000,3980,3990,78,22,0,4.1,2.7,,0.3,10000,45500,454200,,181557000,141757000,39800000,
8564.4,181400,719960000,1368287000,648327000,2016614000,34006622.2,14416111.1,2.5,3644.4,535.6,1.6,33500,12000,48260000,4000,"2023-02-20T14:20:00.000Z",1676902800000,4000,3980,4000,60.9,39.1,0,3.9,5.9,,0.6,21500,55000,509200,,219560000,133910000,85650000,
8564.4,221400,881573000,1530298000,648725000,2179023000,34006622.2,14416111.1,8.2,3644.4,535.6,401,40100,40000,161613000,4100,"2023-02-20T14:25:00.000Z",1676903100000,4100,3980,3980,99.8,0.2,0,4.7,0,,0,100,40200,549400,,162409000,162011000,398000,
8564.4,221400,881573000,1530298000,648725000,2276146000,34006622.2,14416111.1,0,3644.4,535.6,NaN,,0,0,4030,"2023-02-20T14:45:00.000Z",1676904300000,4030,4030,4030,0,0,100,,,45,NaN,,24100,573500,24100,97123000,,,97123000
