"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5335,6700,88595000,911380000,822785000,1734165000,67896000,55477250,-0.8,4385,2695,0.2,200,-800,-10150000,12700,"2023-02-20T11:20:00.000Z",1676892000000,12750,12700,12750,16.7,83.3,0,0,0.2,,5,1000,1200,136900,,15250000,2550000,12700000,
5335,-23400,-290735000,915175000,1205910000,2121085000,67896000,55477250,-30.5,4385,2695,0,300,-30100,-379330000,12600,"2023-02-20T11:25:00.000Z",1676892300000,12700,12600,12700,1,99,0,0.1,6.9,,101.3,30400,30700,167600,,386920000,3795000,383125000,
5335,-18600,-230110000,1002085000,1232195000,2234280000,67896000,55477250,4.9,4385,2695,3.3,6900,4800,60625000,12550,"2023-02-20T13:00:00.000Z",1676898000000,12600,12500,12600,76.7,23.3,0,1.3,0.5,,0.3,2100,9000,176600,,113195000,86910000,26285000,
5335,-21500,-266505000,1013380000,1279885000,2293265000,67896000,55477250,-2.9,4385,2695,0.2,900,-2900,-36395000,12550,"2023-02-20T13:10:00.000Z",1676898600000,12550,12550,12550,19.1,80.9,0,0.2,0.9,,4.2,3800,4700,181300,,58985000,11295000,47690000,
5335,-19000,-235005000,1044880000,1279885000,2324765000,67896000,55477250,2.5,4385,2695,Infinity,2500,2500,31500000,12600,"2023-02-20T13:15:00.000Z",1676898900000,12600,12600,12600,100,0,0,0.5,,,0,,2500,183800,,31500000,31500000,,
5335,-19000,-235005000,1051155000,1286160000,2337315000,67896000,55477250,0,4385,2695,1,500,0,0,12550,"2023-02-20T13:20:00.000Z",1676899200000,12550,12550,12550,50,50,0,0.1,0.1,,1,500,1000,184800,,12550000,6275000,6275000,
5335,-18500,-228670000,1060010000,1288680000,2386490000,67896000,55477250,0.5,4385,2695,3.5,700,500,6335000,12650,"2023-02-20T13:25:00.000Z",1676899500000,12650,12600,12600,17.9,5.1,76.9,0.1,0,1.1,0.3,200,3900,188700,3000,49175000,8855000,2520000,37800000
5335,-14100,-172860000,1119615000,1292475000,2449890000,67896000,55477250,4.5,4385,2695,15.7,4700,4400,55810000,12700,"2023-02-20T13:30:00.000Z",1676899800000,12700,12650,12650,94,6,0,0.9,0.1,,0.1,300,5000,193700,,63400000,59605000,3795000,
5335,-4100,-45665000,1246810000,1292475000,2577085000,67896000,55477250,10.2,4385,2695,Infinity,10000,10000,127195000,12750,"2023-02-20T13:35:00.000Z",1676900100000,12750,12700,12700,100,0,0,1.9,,,0,,10000,203700,,127195000,127195000,,
5335,3900,56590000,1459740000,1403150000,2900690000,67896000,55477250,8.2,4385,2695,1.9,16700,8000,102255000,12750,"2023-02-20T13:40:00.000Z",1676900400000,12800,12700,12750,65.7,34.3,0,3.1,2,,0.5,8700,25400,229100,,323605000,212930000,110675000,
5335,2200,34990000,1475040000,1440050000,2952890000,67896000,55477250,-1.7,4385,2695,0.4,1200,-1700,-21600000,12700,"2023-02-20T13:45:00.000Z",1676900700000,12750,12700,12750,29.3,70.7,0,0.2,0.7,,2.4,2900,4100,233200,,52200000,15300000,36900000,
5335,15900,209680000,1666240000,1456560000,3160600000,67896000,55477250,14.1,4385,2695,11.5,15000,13700,174690000,12750,"2023-02-20T13:50:00.000Z",1676901000000,12750,12700,12700,92,8,0,2.8,0.3,,0.1,1300,16300,249500,,207710000,191200000,16510000,
5335,41400,535030000,2046405000,1511375000,3595580000,67896000,55477250,26.2,4385,2695,6.9,29800,25500,325350000,12750,"2023-02-20T13:55:00.000Z",1676901300000,12800,12650,12750,87.4,12.6,0,5.6,1,,0.1,4300,34100,283600,,434980000,380165000,54815000,
5335,47700,615370000,2133120000,1517750000,3688670000,67896000,55477250,6.5,4385,2695,13.6,6800,6300,80340000,12800,"2023-02-20T14:00:00.000Z",1676901600000,12800,12750,12750,93.2,6.8,0,1.3,0.1,,0.1,500,7300,290900,,93090000,86715000,6375000,
5335,40700,526120000,2170095000,1643975000,3851870000,67896000,55477250,-7.2,4385,2695,0.3,2900,-7000,-89250000,12750,"2023-02-20T14:05:00.000Z",1676901900000,12750,12750,12750,22.7,77.3,0,0.5,2.3,,3.4,9900,12800,303700,,163200000,36975000,126225000,
5335,58400,752760000,2472085000,1719325000,4229210000,67896000,55477250,18.2,4385,2695,4,23600,17700,226640000,12800,"2023-02-20T14:10:00.000Z",1676902200000,12800,12750,12750,80,20,0,4.4,1.3,,0.3,5900,29500,333200,,377340000,301990000,75350000,
5335,50400,650910000,2491210000,1840300000,4369310000,67896000,55477250,-8.2,4385,2695,0.2,1500,-8000,-101850000,12750,"2023-02-20T14:15:00.000Z",1676902500000,12750,12700,12750,13.6,86.4,0,0.3,2.2,,6.3,9500,11000,344200,,140100000,19125000,120975000,
5335,52700,680235000,2520535000,1840300000,4398635000,67896000,55477250,2.4,4385,2695,Infinity,2300,2300,29325000,12750,"2023-02-20T14:20:00.000Z",1676902800000,12750,12750,12750,100,0,0,0.4,,,0,,2300,346500,,29325000,29325000,,
5335,38000,496750000,2715840000,2219090000,4972730000,67896000,55477250,-14.8,4385,2695,0.5,15300,-14700,-183485000,12800,"2023-02-20T14:25:00.000Z",1676903100000,12800,12600,12750,33.8,66.2,0,2.9,6.8,,2,30000,45300,391800,,574095000,195305000,378790000,
5335,38000,496750000,2715840000,2219090000,6345610000,67896000,55477250,0,4385,2695,NaN,,0,0,13100,"2023-02-20T14:45:00.000Z",1676904300000,13100,13100,13100,0,0,100,,,38.9,NaN,,104800,496600,104800,1372880000,,,1372880000
