"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8340.9,48600,849625000,1446580000,596955000,2043535000,147059886.4,50781931.8,0,2881.8,50,0,,-200,-3490000,17450,"2023-02-20T10:05:00.000Z",1676887500000,17450,17450,17450,0,100,0,,0.1,,Infinity,200,200,117400,,3490000,,3490000,
8340.9,49400,863495000,1465665000,602170000,2067835000,147059886.4,50781931.8,0.1,2881.8,50,3.7,1100,800,13870000,17350,"2023-02-20T10:10:00.000Z",1676887800000,17400,17350,17400,78.6,21.4,0,0.1,0.1,,0.3,300,1400,118800,,24300000,19085000,5215000,
8340.9,49600,866975000,1469145000,602170000,2071315000,147059886.4,50781931.8,0,2881.8,50,Infinity,200,200,3480000,17400,"2023-02-20T10:15:00.000Z",1676888100000,17400,17400,17400,100,0,0,0,,,0,,200,119000,,3480000,3480000,,
8340.9,49600,866975000,1484805000,617830000,2102635000,147059886.4,50781931.8,0,2881.8,50,1,900,0,0,17400,"2023-02-20T10:25:00.000Z",1676888700000,17400,17400,17400,50,50,0,0.1,0.3,,1,900,1800,120800,,31320000,15660000,15660000,
8340.9,55000,961260000,1598230000,636970000,2235200000,147059886.4,50781931.8,1,2881.8,50,5.9,6500,5400,94285000,17450,"2023-02-20T10:30:00.000Z",1676889000000,17450,17400,17400,85.5,14.5,0,0.8,0.4,,0.2,1100,7600,128400,,132565000,113425000,19140000,
8340.9,63200,1104760000,1750455000,645695000,2396150000,147059886.4,50781931.8,1.5,2881.8,50,17.4,8700,8200,143500000,17500,"2023-02-20T10:35:00.000Z",1676889300000,17500,17450,17450,94.6,5.4,0,1,0.2,,0.1,500,9200,137600,,160950000,152225000,8725000,
8340.9,76600,1339765000,2029335000,689570000,2718905000,147059886.4,50781931.8,2.4,2881.8,50,6.4,15900,13400,235005000,17600,"2023-02-20T10:40:00.000Z",1676889600000,17600,17500,17500,86.4,13.6,0,1.9,0.9,,0.2,2500,18400,156000,,322755000,278880000,43875000,
8340.9,80100,1401290000,2122425000,721135000,2843560000,147059886.4,50781931.8,0.6,2881.8,50,2.9,5300,3500,61525000,17550,"2023-02-20T10:45:00.000Z",1676889900000,17600,17500,17600,74.6,25.4,0,0.6,0.6,,0.3,1800,7100,163100,,124655000,93090000,31565000,
8340.9,68400,1196545000,2124180000,927635000,3051815000,147059886.4,50781931.8,-2.1,2881.8,50,0,100,-11700,-204745000,17500,"2023-02-20T10:50:00.000Z",1676890200000,17550,17500,17550,0.8,99.2,0,0,4.1,,118,11800,11900,175000,,208255000,1755000,206500000,
8340.9,69300,1212295000,2139930000,927635000,3067565000,147059886.4,50781931.8,0.2,2881.8,50,Infinity,900,900,15750000,17500,"2023-02-20T10:55:00.000Z",1676890500000,17500,17500,17500,100,0,0,0.1,,,0,,900,175900,,15750000,15750000,,
8340.9,65900,1152980000,2145180000,992200000,3137380000,147059886.4,50781931.8,-0.6,2881.8,50,0.1,300,-3400,-59315000,17450,"2023-02-20T11:00:00.000Z",1676890800000,17500,17450,17450,7.5,92.5,0,0,1.3,,12.3,3700,4000,179900,,69815000,5250000,64565000,
8340.9,67100,1173920000,2166120000,992200000,3158320000,147059886.4,50781931.8,0.2,2881.8,50,Infinity,1200,1200,20940000,17450,"2023-02-20T11:05:00.000Z",1676891100000,17450,17450,17450,100,0,0,0.1,,,0,,1200,181100,,20940000,20940000,,
8340.9,68600,1200095000,2197530000,997435000,3194965000,147059886.4,50781931.8,0.3,2881.8,50,6,1800,1500,26175000,17450,"2023-02-20T11:10:00.000Z",1676891400000,17450,17450,17450,85.7,14.3,0,0.2,0.1,,0.2,300,2100,183200,,36645000,31410000,5235000,
8340.9,117500,2055885000,3063805000,1007920000,4071725000,147059886.4,50781931.8,8.9,2881.8,50,82.5,49500,48900,855790000,17550,"2023-02-20T11:20:00.000Z",1676892000000,17550,17450,17450,98.8,1.2,0,5.9,0.2,,0,600,50100,233300,,876760000,866275000,10485000,
8340.9,129400,2265340000,3283790000,1018450000,4302240000,147059886.4,50781931.8,2.2,2881.8,50,20.8,12500,11900,209455000,17600,"2023-02-20T11:25:00.000Z",1676892300000,17600,17550,17550,95.4,4.6,0,1.5,0.2,,0,600,13100,246400,,230515000,219985000,10530000,
8340.9,144500,2531095000,3563605000,1032510000,4604890000,147059886.4,50781931.8,2.8,2881.8,50,19.9,15900,15100,265755000,17600,"2023-02-20T13:00:00.000Z",1676898000000,17600,17550,17550,92.4,4.7,2.9,1.9,0.3,10,0.1,800,17200,263600,500,302650000,279815000,14060000,8775000
8340.9,141600,2480055000,3590005000,1109950000,4708730000,147059886.4,50781931.8,-0.5,2881.8,50,0.3,1500,-2900,-51040000,17600,"2023-02-20T13:05:00.000Z",1676898300000,17600,17600,17600,25.4,74.6,0,0.2,1.5,,2.9,4400,5900,269500,,103840000,26400000,77440000,
8340.9,155400,2723385000,3845660000,1122275000,4976710000,147059886.4,50781931.8,2.5,2881.8,50,20.7,14500,13800,243330000,17650,"2023-02-20T13:10:00.000Z",1676898600000,17650,17500,17600,95.4,4.6,0,1.7,0.2,,0,700,15200,284700,,267980000,255655000,12325000,
8340.9,171500,3008035000,4132075000,1124040000,5264890000,147059886.4,50781931.8,3,2881.8,50,162,16200,16100,284650000,17700,"2023-02-20T13:15:00.000Z",1676898900000,17700,17650,17650,99.4,0.6,0,1.9,0,,0,100,16300,301000,,288180000,286415000,1765000,
8340.9,170400,2988665000,4148005000,1159340000,5316120000,147059886.4,50781931.8,-0.2,2881.8,50,0.5,900,-1100,-19370000,17650,"2023-02-20T13:20:00.000Z",1676899200000,17700,17650,17700,31,69,0,0.1,0.7,,2.2,2000,2900,303900,,51230000,15930000,35300000,
8340.9,175000,3070085000,4255975000,1185890000,5450640000,147059886.4,50781931.8,0.8,2881.8,50,4.1,6100,4600,81420000,17700,"2023-02-20T13:25:00.000Z",1676899500000,17700,17700,17700,80.3,19.7,0,0.7,0.5,,0.2,1500,7600,311500,,134520000,107970000,26550000,
8340.9,179700,3153585000,4371350000,1217765000,5597890000,147059886.4,50781931.8,0.9,2881.8,50,3.6,6500,4700,83500000,17750,"2023-02-20T13:30:00.000Z",1676899800000,17750,17700,17750,78.3,21.7,0,0.8,0.6,,0.3,1800,8300,319800,,147250000,115375000,31875000,
8340.9,217200,3822655000,5052865000,1230210000,6291850000,147059886.4,50781931.8,6.9,2881.8,50,54.6,38200,37500,669070000,17900,"2023-02-20T13:35:00.000Z",1676900100000,17900,17750,17800,98.2,1.8,0,4.6,0.2,,0,700,38900,358700,,693960000,681515000,12445000,
8340.9,215300,3789535000,5358795000,1569260000,6936830000,147059886.4,50781931.8,-0.3,2881.8,50,0.9,17100,-1900,-33120000,17800,"2023-02-20T13:40:00.000Z",1676900400000,17900,17800,17900,47.4,52.6,0,2.1,6.6,,1.1,19000,36100,394800,,644980000,305930000,339050000,
8340.9,209600,3688250000,5358795000,1670545000,7038115000,147059886.4,50781931.8,-1.1,2881.8,50,0,,-5700,-101285000,17750,"2023-02-20T13:45:00.000Z",1676900700000,17800,17750,17800,0,100,0,,2,,Infinity,5700,5700,400500,,101285000,,101285000,
8340.9,215700,3796885000,5470990000,1674105000,7153870000,147059886.4,50781931.8,1.1,2881.8,50,31.5,6300,6100,108635000,17850,"2023-02-20T13:50:00.000Z",1676901000000,17850,17800,17800,96.9,3.1,0,0.8,0.1,,0,200,6500,407000,,115755000,112195000,3560000,
8340.9,223900,3943255000,5628070000,1684815000,7352005000,147059886.4,50781931.8,1.5,2881.8,50,14.7,8800,8200,146370000,17850,"2023-02-20T13:55:00.000Z",1676901300000,17850,17850,17850,79.3,5.4,15.3,1.1,0.2,34,0.1,600,11100,418100,1700,198135000,157080000,10710000,30345000
8340.9,222400,3916605000,5645920000,1729315000,7414355000,147059886.4,50781931.8,-0.3,2881.8,50,0.4,1000,-1500,-26650000,17800,"2023-02-20T14:00:00.000Z",1676901600000,17850,17800,17850,28.6,71.4,0,0.1,0.9,,2.5,2500,3500,421600,,62350000,17850000,44500000,
8340.9,224700,3957725000,5710180000,1752455000,7501755000,147059886.4,50781931.8,0.4,2881.8,50,2.8,3600,2300,41120000,17850,"2023-02-20T14:05:00.000Z",1676901900000,17850,17800,17800,73.5,26.5,0,0.4,0.5,,0.4,1300,4900,426500,,87400000,64260000,23140000,
8340.9,223700,3939875000,5728030000,1788155000,7555305000,147059886.4,50781931.8,-0.2,2881.8,50,0.5,1000,-1000,-17850000,17850,"2023-02-20T14:10:00.000Z",1676902200000,17850,17850,17850,33.3,66.7,0,0.1,0.7,,2,2000,3000,429500,,53550000,17850000,35700000,
8340.9,218800,3852455000,5831605000,1979150000,7849875000,147059886.4,50781931.8,-0.9,2881.8,50,0.5,5800,-4900,-87420000,17850,"2023-02-20T14:15:00.000Z",1676902500000,17900,17850,17850,35.2,64.8,0,0.7,3.7,,1.8,10700,16500,446000,,294570000,103575000,190995000,
8340.9,212700,3743580000,5835185000,2091605000,7965910000,147059886.4,50781931.8,-1.1,2881.8,50,0,200,-6100,-108875000,17850,"2023-02-20T14:20:00.000Z",1676902800000,17900,17850,17900,3.1,96.9,0,0,2.2,,31.5,6300,6500,452500,,116035000,3580000,112455000,
8340.9,211400,3720710000,5955115000,2234405000,8228640000,147059886.4,50781931.8,-0.2,2881.8,50,0.8,6700,-1300,-22870000,17850,"2023-02-20T14:25:00.000Z",1676903100000,17900,17850,17850,45.6,54.4,0,0.8,2.8,,1.2,8000,14700,467200,,262730000,119930000,142800000,
8340.9,240200,4236230000,6470635000,2234405000,8744160000,147059886.4,50781931.8,5.4,2881.8,50,Infinity,28800,28800,515520000,17900,"2023-02-20T14:45:00.000Z",1676904300000,17900,17900,17900,100,0,0,3.5,,,0,,28800,496000,,515520000,515520000,,
