"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
968,6200,118720000,236550000,117830000,354380000,18513600,7993800,-0.2,420,0,0,,-100,-1905000,19050,"2023-02-20T13:25:00.000Z",1676899500000,19050,19050,19050,0,100,0,,0.2,,Infinity,100,100,18600,,1905000,,1905000,
968,8300,158830000,276660000,117830000,394490000,18513600,7993800,3.8,420,0,Infinity,2100,2100,40110000,19100,"2023-02-20T13:30:00.000Z",1676899800000,19100,19100,19100,100,0,0,2.2,,,0,,2100,20700,,40110000,40110000,,
968,7700,147370000,276660000,129290000,405950000,18513600,7993800,-1.1,420,0,0,,-600,-11460000,19100,"2023-02-20T13:35:00.000Z",1676900100000,19100,19100,19100,0,100,0,,1.4,,Infinity,600,600,21300,,11460000,,11460000,
968,7100,135910000,276660000,140750000,417410000,18513600,7993800,-1.1,420,0,0,,-600,-11460000,19100,"2023-02-20T13:40:00.000Z",1676900400000,19100,19100,19100,0,100,0,,1.4,,Infinity,600,600,21900,,11460000,,11460000,
968,6300,120810000,295760000,174950000,470710000,18513600,7993800,-1.4,420,0,0.6,1000,-800,-15100000,19000,"2023-02-20T13:50:00.000Z",1676901000000,19100,19000,19100,35.7,64.3,0,1,4.3,,1.8,1800,2800,24700,,53300000,19100000,34200000,
968,6400,122720000,297670000,174950000,472620000,18513600,7993800,0.2,420,0,Infinity,100,100,1910000,19100,"2023-02-20T13:55:00.000Z",1676901300000,19100,19100,19100,100,0,0,0.1,,,0,,100,24800,,1910000,1910000,,
968,10000,191660000,366610000,174950000,541560000,18513600,7993800,6.6,420,0,Infinity,3600,3600,68940000,19150,"2023-02-20T14:00:00.000Z",1676901600000,19150,19150,19150,100,0,0,3.7,,,0,,3600,28400,,68940000,68940000,,
968,10600,203150000,389590000,186440000,576030000,18513600,7993800,1.1,420,0,2,1200,600,11490000,19150,"2023-02-20T14:10:00.000Z",1676902200000,19150,19150,19150,66.7,33.3,0,1.2,1.4,,0.5,600,1800,30200,,34470000,22980000,11490000,
968,11000,210830000,397270000,186440000,583710000,18513600,7993800,0.7,420,0,Infinity,400,400,7680000,19200,"2023-02-20T14:15:00.000Z",1676902500000,19200,19200,19200,100,0,0,0.4,,,0,,400,30600,,7680000,7680000,,
968,10500,201260000,399190000,197930000,597120000,18513600,7993800,-0.9,420,0,0.2,100,-500,-9570000,19150,"2023-02-20T14:20:00.000Z",1676902800000,19200,19150,19200,14.3,85.7,0,0.1,1.4,,6,600,700,31300,,13410000,1920000,11490000,
968,10700,205095000,404940000,199845000,604785000,18513600,7993800,0.4,420,0,3,300,200,3835000,19200,"2023-02-20T14:25:00.000Z",1676903100000,19200,19150,19150,75,25,0,0.3,0.2,,0.3,100,400,31700,,7665000,5750000,1915000,
968,13700,262995000,462840000,199845000,662685000,18513600,7993800,5.5,420,0,Infinity,3000,3000,57900000,19300,"2023-02-20T14:45:00.000Z",1676904300000,19300,19300,19300,100,0,0,3.1,,,0,,3000,34700,,57900000,57900000,,
