"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6131.8,-49500,-177731000,233749000,411480000,679789000,22300022.7,22766159.1,37.2,6290.9,515.9,0.1,300,-4800,-17327000,3610,"2023-02-20T10:15:00.000Z",1676888100000,3620,3610,3620,5.6,94.4,0,0,0.8,,17,5100,5400,188100,,19495000,1084000,18411000,
6131.8,-34400,-123163000,289761000,412924000,737245000,22300022.7,22766159.1,-117.1,6290.9,515.9,38.8,15500,15100,54568000,3620,"2023-02-20T10:20:00.000Z",1676888400000,3620,3610,3610,97.5,2.5,0,2.5,0.1,,0,400,15900,204000,,57456000,56012000,1444000,
6131.8,-22100,-78610000,344061000,422671000,801292000,22300022.7,22766159.1,-95.6,6290.9,515.9,5.6,15000,12300,44553000,3610,"2023-02-20T10:30:00.000Z",1676889000000,3620,3610,3620,84.7,15.3,0,2.4,0.4,,0.2,2700,17700,221700,,64047000,54300000,9747000,
6131.8,-17400,-61595000,366505000,428100000,842197000,22300022.7,22766159.1,-36.5,6290.9,515.9,4.1,6200,4700,17015000,3620,"2023-02-20T10:35:00.000Z",1676889300000,3620,3610,3610,54.9,13.3,31.9,1,0.2,7,0.2,1500,11300,233000,3600,40905000,22444000,5429000,13032000
6131.8,-18300,-64805000,384605000,449410000,881607000,22300022.7,22766159.1,6.9,6290.9,515.9,0.8,5000,-900,-3210000,3620,"2023-02-20T10:40:00.000Z",1676889600000,3620,3610,3620,45.9,54.1,0,0.8,0.9,,1.2,5900,10900,243900,,39410000,18100000,21310000,
6131.8,-61500,-220385000,384605000,604990000,1037187000,22300022.7,22766159.1,333.8,6290.9,515.9,0,,-43200,-155580000,3610,"2023-02-20T10:45:00.000Z",1676889900000,3610,3600,3610,0,100,0,,6.9,,Infinity,43200,43200,287100,,155580000,,155580000,
6131.8,-62400,-223643000,384967000,608610000,1041169000,22300022.7,22766159.1,7,6290.9,515.9,0.1,100,-900,-3258000,3620,"2023-02-20T10:50:00.000Z",1676890200000,3620,3620,3620,9.1,90.9,0,0,0.2,,10,1000,1100,288200,,3982000,362000,3620000,
6131.8,-63000,-225807000,385691000,611498000,1044781000,22300022.7,22766159.1,4.6,6290.9,515.9,0.3,200,-600,-2164000,3610,"2023-02-20T10:55:00.000Z",1676890500000,3620,3610,3620,20,80,0,0,0.1,,4,800,1000,289200,,3612000,724000,2888000,
6131.8,-62900,-225446000,386052000,611498000,1045142000,22300022.7,22766159.1,-0.8,6290.9,515.9,Infinity,100,100,361000,3610,"2023-02-20T11:00:00.000Z",1676890800000,3610,3610,3610,100,0,0,0,,,0,,100,289300,,361000,361000,,
6131.8,-62500,-223996000,388224000,612220000,1048036000,22300022.7,22766159.1,-3.1,6290.9,515.9,3,600,400,1450000,3610,"2023-02-20T11:10:00.000Z",1676891400000,3620,3610,3620,75,25,0,0.1,0,,0.3,200,800,290100,,2894000,2172000,722000,
6131.8,-54100,-193588000,418632000,612220000,1078444000,22300022.7,22766159.1,-65.2,6290.9,515.9,Infinity,8400,8400,30408000,3620,"2023-02-20T11:15:00.000Z",1676891700000,3620,3620,3620,100,0,0,1.4,,,0,,8400,298500,,30408000,30408000,,
6131.8,-47300,-168917000,457094000,626011000,1130697000,22300022.7,22766159.1,-52.9,6290.9,515.9,2.8,10600,6800,24671000,3630,"2023-02-20T11:20:00.000Z",1676892000000,3640,3620,3620,73.6,26.4,0,1.7,0.6,,0.4,3800,14400,312900,,52253000,38462000,13791000,
6131.8,-43800,-156207000,479601000,635808000,1163001000,22300022.7,22766159.1,-27.3,6290.9,515.9,2.3,6200,3500,12710000,3630,"2023-02-20T11:25:00.000Z",1676892300000,3640,3620,3640,69.7,30.3,0,1,0.4,,0.4,2700,8900,321800,,32304000,22507000,9797000,
6131.8,-42300,-150753000,489761000,640514000,1177867000,22300022.7,22766159.1,-11.7,6290.9,515.9,2.2,2800,1500,5454000,3620,"2023-02-20T13:00:00.000Z",1676898000000,3630,3620,3620,68.3,31.7,0,0.5,0.2,,0.5,1300,4100,325900,,14866000,10160000,4706000,
6131.8,-42800,-152553000,491571000,644124000,1188717000,22300022.7,22766159.1,3.9,6290.9,515.9,0.5,500,-500,-1800000,3610,"2023-02-20T13:05:00.000Z",1676898300000,3620,3610,3620,16.7,33.3,50,0.1,0.2,2.9,2,1000,3000,328900,1500,10850000,1810000,3610000,5430000
6131.8,-44600,-159039000,495915000,654954000,1203891000,22300022.7,22766159.1,13.9,6290.9,515.9,0.4,1200,-1800,-6486000,3620,"2023-02-20T13:10:00.000Z",1676898600000,3620,3610,3620,28.6,71.4,0,0.2,0.5,,2.5,3000,4200,333100,,15174000,4344000,10830000,
6131.8,-44300,-157945000,498819000,656764000,1208605000,22300022.7,22766159.1,-2.3,6290.9,515.9,1.6,800,300,1094000,3630,"2023-02-20T13:15:00.000Z",1676898900000,3630,3620,3620,61.5,38.5,0,0.1,0.1,,0.6,500,1300,334400,,4714000,2904000,1810000,
6131.8,-44000,-156856000,499908000,656764000,1209694000,22300022.7,22766159.1,-2.3,6290.9,515.9,Infinity,300,300,1089000,3630,"2023-02-20T13:20:00.000Z",1676899200000,3630,3630,3630,100,0,0,0,,,0,,300,334700,,1089000,1089000,,
6131.8,-33700,-119431000,544593000,664024000,1288575000,22300022.7,22766159.1,-80.3,6290.9,515.9,6.2,12300,10300,37425000,3640,"2023-02-20T13:25:00.000Z",1676899500000,3640,3620,3630,56.7,9.2,34.1,2,0.3,14.3,0.2,2000,21700,356400,7400,78881000,44685000,7260000,26936000
6131.8,-46100,-164314000,603129000,767443000,1450530000,22300022.7,22766159.1,96.3,6290.9,515.9,0.6,16100,-12400,-44883000,3640,"2023-02-20T13:30:00.000Z",1676899800000,3650,3620,3630,36.1,63.9,0,2.6,4.5,,1.8,28500,44600,401000,,161955000,58536000,103419000,
6131.8,-41300,-146832000,629701000,776533000,1486192000,22300022.7,22766159.1,-37.5,6290.9,515.9,2.9,7300,4800,17482000,3640,"2023-02-20T13:35:00.000Z",1676900100000,3640,3630,3640,74.5,25.5,0,1.2,0.4,,0.3,2500,9800,410800,,35662000,26572000,9090000,
6131.8,-54200,-193778000,633351000,827129000,1540438000,22300022.7,22766159.1,100.7,6290.9,515.9,0.1,1000,-12900,-46946000,3640,"2023-02-20T13:40:00.000Z",1676900400000,3650,3640,3640,6.7,93.3,0,0.2,2.2,,13.9,13900,14900,425700,,54246000,3650000,50596000,
6131.8,-46800,-166842000,673391000,840233000,1593582000,22300022.7,22766159.1,-57.8,6290.9,515.9,3.1,11000,7400,26936000,3640,"2023-02-20T13:45:00.000Z",1676900700000,3640,3640,3640,75.3,24.7,0,1.8,0.6,,0.3,3600,14600,440300,,53144000,40040000,13104000,
6131.8,-51200,-182857000,679580000,862437000,1621975000,22300022.7,22766159.1,34.4,6290.9,515.9,0.3,1700,-4400,-16015000,3640,"2023-02-20T13:50:00.000Z",1676901000000,3650,3640,3640,21.8,78.2,0,0.3,1,,3.6,6100,7800,448100,,28393000,6189000,22204000,
6131.8,-43800,-155766000,736155000,891921000,1708034000,22300022.7,22766159.1,-58.1,6290.9,515.9,1.9,15500,7400,27091000,3650,"2023-02-20T13:55:00.000Z",1676901300000,3650,3640,3640,65.7,34.3,0,2.5,1.3,,0.5,8100,23600,471700,,86059000,56575000,29484000,
6131.8,-53300,-190316000,759087000,949403000,1788448000,22300022.7,22766159.1,74.1,6290.9,515.9,0.4,6300,-9500,-34550000,3640,"2023-02-20T14:00:00.000Z",1676901600000,3640,3630,3640,28.5,71.5,0,1,2.5,,2.5,15800,22100,493800,,80414000,22932000,57482000,
6131.8,-46900,-166922000,787969000,954891000,1822818000,22300022.7,22766159.1,-50.2,6290.9,515.9,5.3,7900,6400,23394000,3660,"2023-02-20T14:05:00.000Z",1676901900000,3660,3640,3640,84,16,0,1.3,0.2,,0.2,1500,9400,503200,,34370000,28882000,5488000,
6131.8,-36400,-128459000,826432000,954891000,1863477000,22300022.7,22766159.1,-82.5,6290.9,515.9,Infinity,10500,10500,38463000,3670,"2023-02-20T14:10:00.000Z",1676902200000,3670,3660,3660,94.6,0,5.4,1.7,,1.2,0,,11100,514300,600,40659000,38463000,,2196000
6131.8,-30600,-107226000,849490000,956716000,1888360000,22300022.7,22766159.1,-45.6,6290.9,515.9,12.6,6300,5800,21233000,3660,"2023-02-20T14:15:00.000Z",1676902500000,3660,3650,3660,92.6,7.4,0,1,0.1,,0.1,500,6800,521100,,24883000,23058000,1825000,
6131.8,-13400,-44150000,920961000,965111000,1968226000,22300022.7,22766159.1,-135.3,6290.9,515.9,8.5,19500,17200,63076000,3670,"2023-02-20T14:20:00.000Z",1676902800000,3670,3650,3660,89.4,10.6,0,3.2,0.4,,0.1,2300,21800,542900,,79866000,71471000,8395000,
6131.8,-16200,-54366000,947345000,1001711000,2031210000,22300022.7,22766159.1,21.9,6290.9,515.9,0.7,7200,-2800,-10216000,3660,"2023-02-20T14:25:00.000Z",1676903100000,3670,3660,3670,41.9,58.1,0,1.2,1.6,,1.4,10000,17200,560100,,62984000,26384000,36600000,
6131.8,-7000,-20510000,981201000,1001711000,2065066000,22300022.7,22766159.1,-72.6,6290.9,515.9,Infinity,9200,9200,33856000,3680,"2023-02-20T14:45:00.000Z",1676904300000,3680,3680,3680,100,0,0,1.5,,,0,,9200,569300,,33856000,33856000,,
