"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1888.2,8800,40233000,224013000,183780000,475183000,8638294.1,6491529.4,4.3,1423.5,473.5,Infinity,2000,2000,9260000,4630,"2023-02-20T13:45:00.000Z",1676900700000,4630,4630,4630,100,0,0,1.1,,,0,,2000,104300,,9260000,9260000,,
1888.2,8600,39322000,225402000,186080000,481172000,8638294.1,6491529.4,-0.4,1423.5,473.5,0.6,300,-200,-911000,4600,"2023-02-20T13:50:00.000Z",1676901000000,4630,4600,4630,23.1,38.5,38.5,0.2,0.4,1.1,1.7,500,1300,105600,500,5989000,1389000,2300000,2300000
1888.2,10500,48062000,234142000,186080000,489912000,8638294.1,6491529.4,4.1,1423.5,473.5,Infinity,1900,1900,8740000,4600,"2023-02-20T13:55:00.000Z",1676901300000,4600,4600,4600,100,0,0,1,,,0,,1900,107500,,8740000,8740000,,
1888.2,11500,52662000,238742000,186080000,494512000,8638294.1,6491529.4,2.1,1423.5,473.5,Infinity,1000,1000,4600000,4600,"2023-02-20T14:00:00.000Z",1676901600000,4600,4600,4600,100,0,0,0.5,,,0,,1000,108500,,4600000,4600000,,
1888.2,11000,50358000,238742000,188384000,496816000,8638294.1,6491529.4,-1.1,1423.5,473.5,0,,-500,-2304000,4610,"2023-02-20T14:05:00.000Z",1676901900000,4610,4600,4600,0,100,0,,0.4,,Infinity,500,500,109000,,2304000,,2304000,
1888.2,10800,49437000,239204000,189767000,498661000,8638294.1,6491529.4,-0.4,1423.5,473.5,0.3,100,-200,-921000,4610,"2023-02-20T14:10:00.000Z",1676902200000,4620,4610,4610,25,75,0,0.1,0.2,,3,300,400,109400,,1845000,462000,1383000,
1888.2,10800,49446000,244286000,194840000,508816000,8638294.1,6491529.4,0,1423.5,473.5,1,1100,0,9000,4620,"2023-02-20T14:15:00.000Z",1676902500000,4620,4610,4610,50,50,0,0.6,0.8,,1,1100,2200,111600,,10155000,5082000,5073000,
1888.2,5400,24500000,245212000,220712000,535614000,8638294.1,6491529.4,-11.6,1423.5,473.5,0,200,-5400,-24946000,4620,"2023-02-20T14:20:00.000Z",1676902800000,4630,4620,4620,3.4,96.6,0,0.1,3.9,,28,5600,5800,117400,,26798000,926000,25872000,
1888.2,10200,46782000,267494000,220712000,562072000,8638294.1,6491529.4,10.4,1423.5,473.5,Infinity,4800,4800,22282000,4650,"2023-02-20T14:25:00.000Z",1676903100000,4650,4630,4630,84.2,0,15.8,2.5,,1.9,0,,5700,123100,900,26458000,22282000,,4176000
1888.2,15800,72990000,293702000,220712000,588280000,8638294.1,6491529.4,12.2,1423.5,473.5,Infinity,5600,5600,26208000,4680,"2023-02-20T14:45:00.000Z",1676904300000,4680,4680,4680,100,0,0,3,,,0,,5600,128700,,26208000,26208000,,
