"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868,-6400,-22785000,24407000,47192000,77138000,3218200,3462880,1.5,944,92,0,,-100,-369000,3690,"2023-02-20T13:00:00.000Z",1676898000000,3690,3680,3680,0,10,90,,0.1,9.8,Infinity,100,1000,21100,900,3688000,,369000,3319000
868,-4300,-15036000,33263000,48299000,87470000,3218200,3462880,-31.7,944,92,8,2400,2100,7749000,3690,"2023-02-20T13:30:00.000Z",1676899800000,3690,3690,3690,85.7,10.7,3.6,2.8,0.3,1.1,0.1,300,2800,23900,100,10332000,8856000,1107000,369000
868,-600,-1346000,46953000,48299000,101160000,3218200,3462880,-56,944,92,Infinity,3700,3700,13690000,3700,"2023-02-20T13:35:00.000Z",1676900100000,3700,3700,3700,100,0,0,4.3,,,0,,3700,27600,,13690000,13690000,,
868,-1800,-5783000,50653000,56436000,112997000,3218200,3462880,18.1,944,92,0.5,1000,-1200,-4437000,3700,"2023-02-20T13:40:00.000Z",1676900400000,3700,3690,3690,31.3,68.8,0,1.2,2.3,,2.2,2200,3200,30800,,11837000,3700000,8137000,
868,400,2357000,59533000,57176000,122617000,3218200,3462880,-33.3,944,92,12,2400,2200,8140000,3700,"2023-02-20T13:45:00.000Z",1676900700000,3700,3700,3700,92.3,7.7,0,2.8,0.2,,0.1,200,2600,33400,,9620000,8880000,740000,
868,800,3841000,61387000,57546000,124841000,3218200,3462880,-6.1,944,92,5,500,400,1484000,3700,"2023-02-20T13:50:00.000Z",1676901000000,3720,3700,3700,83.3,16.7,0,0.6,0.1,,0.2,100,600,34000,,2224000,1854000,370000,
868,0,892000,61759000,60867000,128534000,3218200,3462880,12.1,944,92,0.1,100,-800,-2949000,3720,"2023-02-20T13:55:00.000Z",1676901300000,3720,3690,3690,10,90,0,0.1,1,,9,900,1000,35000,,3693000,372000,3321000,
868,-2300,-7669000,70715000,78384000,157611000,3218200,3462880,35,944,92,0.5,2400,-2300,-8561000,3720,"2023-02-20T14:00:00.000Z",1676901600000,3750,3720,3720,30.8,60.3,9,2.8,5,7.6,2,4700,7800,42800,700,29077000,8956000,17517000,2604000
868,-4300,-15109000,70715000,85824000,165051000,3218200,3462880,30.4,944,92,0,,-2000,-7440000,3720,"2023-02-20T14:05:00.000Z",1676901900000,3720,3720,3720,0,100,0,,2.1,,Infinity,2000,2000,44800,,7440000,,7440000,
868,-4200,-14734000,71090000,85824000,165426000,3218200,3462880,-1.5,944,92,Infinity,100,100,375000,3750,"2023-02-20T14:10:00.000Z",1676902200000,3750,3750,3750,100,0,0,0.1,,,0,,100,44900,,375000,375000,,
868,-3300,-11359000,74465000,85824000,168801000,3218200,3462880,-13.8,944,92,Infinity,900,900,3375000,3750,"2023-02-20T14:15:00.000Z",1676902500000,3750,3750,3750,100,0,0,1,,,0,,900,45800,,3375000,3375000,,
868,-2700,-9109000,76715000,85824000,171051000,3218200,3462880,-9.2,944,92,Infinity,600,600,2250000,3750,"2023-02-20T14:20:00.000Z",1676902800000,3750,3750,3750,100,0,0,0.7,,,0,,600,46400,,2250000,2250000,,
868,-2900,-9857000,76715000,86572000,171799000,3218200,3462880,3.1,944,92,0,,-200,-748000,3740,"2023-02-20T14:25:00.000Z",1676903100000,3740,3740,3740,0,100,0,,0.2,,Infinity,200,200,46600,,748000,,748000,
868,-1900,-6117000,80455000,86572000,175539000,3218200,3462880,-15.3,944,92,Infinity,1000,1000,3740000,3740,"2023-02-20T14:45:00.000Z",1676904300000,3740,3740,3740,100,0,0,1.2,,,0,,1000,47600,,3740000,3740000,,
