"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.5,3800,177720000,276110000,98390000,692160000,27638333.3,17928095.2,0,383.3,328.6,NaN,,0,0,46900,"2023-02-20T10:05:00.000Z",1676887500000,46900,46900,46900,0,0,100,,,2.4,NaN,,800,14800,800,37520000,,,37520000
590.5,3500,163700000,285490000,121790000,724940000,27638333.3,17928095.2,-1.4,383.3,328.6,0.4,200,-300,-14020000,46800,"2023-02-20T10:10:00.000Z",1676887800000,46900,46800,46900,28.6,71.4,0,0.3,1.3,,2.5,500,700,15500,,32780000,9380000,23400000,
590.5,3400,158890000,318360000,159470000,889390000,27638333.3,17928095.2,-0.5,383.3,328.6,0.9,700,-100,-4810000,47100,"2023-02-20T10:15:00.000Z",1676888100000,47100,46900,46900,20,22.9,57.1,1.2,2.1,6.1,1.1,800,3500,19000,2000,164450000,32870000,37680000,93900000
590.5,2600,121340000,337160000,215820000,964540000,27638333.3,17928095.2,-3.9,383.3,328.6,0.3,400,-800,-37550000,47000,"2023-02-20T10:20:00.000Z",1676888400000,47000,46900,47000,25,75,0,0.7,3.1,,3,1200,1600,20600,,75150000,18800000,56350000,
590.5,3500,163590000,379410000,215820000,1006790000,27638333.3,17928095.2,4.4,383.3,328.6,Infinity,900,900,42250000,46900,"2023-02-20T10:25:00.000Z",1676888700000,47000,46900,47000,100,0,0,1.5,,,0,,900,21500,,42250000,42250000,,
590.5,4800,224770000,440590000,215820000,1067970000,27638333.3,17928095.2,6.3,383.3,328.6,Infinity,1300,1300,61180000,47100,"2023-02-20T10:30:00.000Z",1676889000000,47100,47000,47000,100,0,0,2.2,,,0,,1300,22800,,61180000,61180000,,
590.5,5800,271770000,487590000,215820000,1180810000,27638333.3,17928095.2,4.8,383.3,328.6,Infinity,1000,1000,47000000,47100,"2023-02-20T10:35:00.000Z",1676889300000,47100,46900,46900,41.7,0,58.3,1.7,,4.3,0,,2400,25200,1400,112840000,47000000,,65840000
590.5,5800,271850000,525270000,253420000,1265510000,27638333.3,17928095.2,0,383.3,328.6,1,800,0,80000,47100,"2023-02-20T10:45:00.000Z",1676889900000,47100,47000,47000,44.4,44.4,11.1,1.4,2.1,0.6,1,800,1800,27000,200,84700000,37680000,37600000,9420000
590.5,5700,267180000,534670000,267490000,1288980000,27638333.3,17928095.2,-0.5,383.3,328.6,0.7,200,-100,-4670000,46900,"2023-02-20T10:50:00.000Z",1676890200000,47000,46900,47000,40,60,0,0.3,0.8,,1.5,300,500,27500,,23470000,9400000,14070000,
590.5,4900,229530000,534670000,305140000,1326630000,27638333.3,17928095.2,-3.9,383.3,328.6,0,,-800,-37650000,47100,"2023-02-20T11:00:00.000Z",1676890800000,47100,47000,47000,0,100,0,,2.1,,Infinity,800,800,28300,,37650000,,37650000,
590.5,4200,196580000,534670000,338090000,1359580000,27638333.3,17928095.2,-3.4,383.3,328.6,0,,-700,-32950000,47000,"2023-02-20T11:10:00.000Z",1676891400000,47100,47000,47100,0,100,0,,1.8,,Infinity,700,700,29000,,32950000,,32950000,
590.5,4200,196580000,534670000,338090000,1397290000,27638333.3,17928095.2,0,383.3,328.6,NaN,,0,0,47200,"2023-02-20T11:20:00.000Z",1676892000000,47200,47100,47100,0,0,100,,,2.4,NaN,,800,29800,800,37710000,,,37710000
590.5,5100,239060000,600650000,361590000,1486770000,27638333.3,17928095.2,4.4,383.3,328.6,2.8,1400,900,42480000,47200,"2023-02-20T13:10:00.000Z",1676898600000,47200,47000,47000,73.7,26.3,0,2.4,1.3,,0.4,500,1900,31700,,89480000,65980000,23500000,
590.5,5800,271940000,656980000,385040000,1580620000,27638333.3,17928095.2,3.4,383.3,328.6,2.4,1200,700,32880000,46900,"2023-02-20T13:20:00.000Z",1676899200000,47000,46900,46900,60,25,15,2,1.3,0.9,0.4,500,2000,33700,300,93850000,56330000,23450000,14070000
590.5,4300,201790000,656980000,455190000,1650770000,27638333.3,17928095.2,-7.2,383.3,328.6,0,,-1500,-70150000,46700,"2023-02-20T13:25:00.000Z",1676899500000,46800,46700,46800,0,100,0,,3.9,,Infinity,1500,1500,35200,,70150000,,70150000,
590.5,5900,276870000,746100000,469230000,1753930000,27638333.3,17928095.2,7.7,383.3,328.6,6.3,1900,1600,75080000,47000,"2023-02-20T13:30:00.000Z",1676899800000,47000,46800,46800,86.4,13.6,0,3.2,0.8,,0.2,300,2200,37400,,103160000,89120000,14040000,
590.5,4800,225610000,746100000,520490000,1805190000,27638333.3,17928095.2,-5.3,383.3,328.6,0,,-1100,-51260000,46500,"2023-02-20T13:35:00.000Z",1676900100000,46700,46500,46700,0,100,0,,2.9,,Infinity,1100,1100,38500,,51260000,,51260000,
590.5,4700,221000000,764740000,543740000,1847080000,27638333.3,17928095.2,-0.5,383.3,328.6,0.8,400,-100,-4610000,46600,"2023-02-20T13:40:00.000Z",1676900400000,46600,46500,46500,44.4,55.6,0,0.7,1.3,,1.3,500,900,39400,,41890000,18640000,23250000,
590.5,5100,239690000,801990000,562300000,1902890000,27638333.3,17928095.2,1.9,383.3,328.6,2,800,400,18690000,46400,"2023-02-20T13:45:00.000Z",1676900700000,46600,46400,46600,66.7,33.3,0,1.4,1,,0.5,400,1200,40600,,55810000,37250000,18560000,
590.5,5400,253700000,834590000,580890000,1954080000,27638333.3,17928095.2,1.4,383.3,328.6,1.8,700,300,14010000,46500,"2023-02-20T13:50:00.000Z",1676901000000,46600,46400,46400,63.6,36.4,0,1.2,1,,0.6,400,1100,41700,,51190000,32600000,18590000,
590.5,6100,286300000,867190000,580890000,1986680000,27638333.3,17928095.2,3.4,383.3,328.6,Infinity,700,700,32600000,46600,"2023-02-20T13:55:00.000Z",1676901300000,46600,46500,46500,100,0,0,1.2,,,0,,700,42400,,32600000,32600000,,
590.5,4300,202610000,867190000,664580000,2070370000,27638333.3,17928095.2,-8.6,383.3,328.6,0,,-1800,-83690000,46300,"2023-02-20T14:00:00.000Z",1676901600000,46600,46300,46600,0,100,0,,4.7,,Infinity,1800,1800,44200,,83690000,,83690000,
590.5,4900,230450000,895030000,664580000,2098210000,27638333.3,17928095.2,2.9,383.3,328.6,Infinity,600,600,27840000,46400,"2023-02-20T14:05:00.000Z",1676901900000,46400,46400,46400,100,0,0,1,,,0,,600,44800,,27840000,27840000,,
590.5,4800,225750000,927530000,701780000,2167910000,27638333.3,17928095.2,-0.5,383.3,328.6,0.9,700,-100,-4700000,46500,"2023-02-20T14:10:00.000Z",1676902200000,46500,46400,46400,46.7,53.3,0,1.2,2.1,,1.1,800,1500,46300,,69700000,32500000,37200000,
590.5,6000,281700000,983480000,701780000,2223860000,27638333.3,17928095.2,5.8,383.3,328.6,Infinity,1200,1200,55950000,46700,"2023-02-20T14:15:00.000Z",1676902500000,46700,46500,46500,100,0,0,2,,,0,,1200,47500,,55950000,55950000,,
590.5,7000,328350000,1030130000,701780000,2270510000,27638333.3,17928095.2,4.8,383.3,328.6,Infinity,1000,1000,46650000,46600,"2023-02-20T14:20:00.000Z",1676902800000,46700,46600,46700,100,0,0,1.7,,,0,,1000,48500,,46650000,46650000,,
590.5,8000,375050000,1090810000,715760000,2391870000,27638333.3,17928095.2,4.8,383.3,328.6,4.3,1300,1000,46700000,46600,"2023-02-20T14:25:00.000Z",1676903100000,46700,46600,46600,50,11.5,38.5,2.2,0.8,3,0.2,300,2600,51100,1000,121360000,60680000,13980000,46700000
590.5,7800,365730000,1090810000,725080000,2401190000,27638333.3,17928095.2,-1,383.3,328.6,0,,-200,-9320000,46600,"2023-02-20T14:35:00.000Z",1676903700000,46600,46600,46600,0,100,0,,0.5,,Infinity,200,200,51300,,9320000,,9320000,
590.5,8200,384430000,1114160000,729730000,2466470000,27638333.3,17928095.2,1.9,383.3,328.6,5,500,400,18700000,46700,"2023-02-20T14:40:00.000Z",1676904000000,46700,46500,46500,35.7,7.1,57.1,0.8,0.3,2.4,0.2,100,1400,52700,800,65280000,23350000,4650000,37280000
590.5,7700,361180000,1114160000,752980000,2489720000,27638333.3,17928095.2,-2.4,383.3,328.6,0,,-500,-23250000,46500,"2023-02-20T14:45:00.000Z",1676904300000,46500,46500,46500,0,100,0,,1.3,,Infinity,500,500,53200,,23250000,,23250000,
590.5,8200,384530000,1137510000,752980000,2536370000,27638333.3,17928095.2,2.4,383.3,328.6,Infinity,500,500,23350000,46700,"2023-02-20T14:50:00.000Z",1676904600000,46700,46600,46600,50,0,50,0.8,,1.5,0,,1000,54200,500,46650000,23350000,,23300000
590.5,8700,407830000,1160810000,752980000,2559670000,27638333.3,17928095.2,2.4,383.3,328.6,Infinity,500,500,23300000,46600,"2023-02-20T14:55:00.000Z",1676904900000,46600,46600,46600,100,0,0,0.8,,,0,,500,54700,,23300000,23300000,,
