"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2807.9,17500,230120000,830230000,600110000,1442130000,37064210.5,20127105.3,1.9,1531.6,78.9,7.3,2900,2500,33000000,13200,"2023-02-20T11:25:00.000Z",1676892300000,13200,13200,13200,87.9,12.1,0,1,0.3,,0.1,400,3300,109800,,43560000,38280000,5280000,
2807.9,17700,232760000,832870000,600110000,1444770000,37064210.5,20127105.3,0.2,1531.6,78.9,Infinity,200,200,2640000,13200,"2023-02-20T13:05:00.000Z",1676898300000,13200,13200,13200,100,0,0,0.1,,,0,,200,110000,,2640000,2640000,,
2807.9,18000,236720000,836830000,600110000,1448730000,37064210.5,20127105.3,0.2,1531.6,78.9,Infinity,300,300,3960000,13200,"2023-02-20T13:10:00.000Z",1676898600000,13200,13200,13200,100,0,0,0.1,,,0,,300,110300,,3960000,3960000,,
2807.9,19000,250220000,889630000,639410000,1540830000,37064210.5,20127105.3,0.8,1531.6,78.9,1.3,4000,1000,13500000,13100,"2023-02-20T13:15:00.000Z",1676898900000,13200,13100,13200,57.1,42.9,0,1.4,2,,0.8,3000,7000,117300,,92100000,52800000,39300000,
2807.9,18800,247600000,889630000,642030000,1543450000,37064210.5,20127105.3,-0.2,1531.6,78.9,0,,-200,-2620000,13100,"2023-02-20T13:20:00.000Z",1676899200000,13100,13100,13100,0,100,0,,0.1,,Infinity,200,200,117500,,2620000,,2620000,
2807.9,19300,254150000,896180000,642030000,1576200000,37064210.5,20127105.3,0.4,1531.6,78.9,Infinity,500,500,6550000,13100,"2023-02-20T13:25:00.000Z",1676899500000,13100,13100,13100,20,0,80,0.2,,25.3,0,,2500,120000,2000,32750000,6550000,,26200000
2807.9,20600,271310000,913340000,642030000,1593360000,37064210.5,20127105.3,1,1531.6,78.9,Infinity,1300,1300,17160000,13200,"2023-02-20T13:30:00.000Z",1676899800000,13200,13200,13200,100,0,0,0.5,,,0,,1300,121300,,17160000,17160000,,
2807.9,26800,353320000,1008500000,655180000,1701670000,37064210.5,20127105.3,4.8,1531.6,78.9,7.2,7200,6200,82010000,13300,"2023-02-20T13:35:00.000Z",1676900100000,13300,13100,13100,87.8,12.2,0,2.6,0.7,,0.1,1000,8200,129500,,108310000,95160000,13150000,
2807.9,32600,430460000,1085640000,655180000,1778810000,37064210.5,20127105.3,4.6,1531.6,78.9,Infinity,5800,5800,77140000,13300,"2023-02-20T13:40:00.000Z",1676900400000,13300,13300,13300,100,0,0,2.1,,,0,,5800,135300,,77140000,77140000,,
2807.9,34000,449080000,1104260000,655180000,1797430000,37064210.5,20127105.3,1.1,1531.6,78.9,Infinity,1400,1400,18620000,13300,"2023-02-20T13:45:00.000Z",1676900700000,13300,13300,13300,100,0,0,0.5,,,0,,1400,136700,,18620000,18620000,,
2807.9,34500,455740000,1136190000,680450000,1854630000,37064210.5,20127105.3,0.4,1531.6,78.9,1.3,2400,500,6660000,13400,"2023-02-20T13:55:00.000Z",1676901300000,13400,13300,13300,55.8,44.2,0,0.9,1.2,,0.8,1900,4300,141000,,57200000,31930000,25270000,
2807.9,34700,458400000,1138850000,680450000,1858620000,37064210.5,20127105.3,0.2,1531.6,78.9,Infinity,200,200,2660000,13300,"2023-02-20T14:00:00.000Z",1676901600000,13300,13300,13300,66.7,0,33.3,0.1,,1.3,0,,300,141300,100,3990000,2660000,,1330000
2807.9,32200,425400000,1138850000,713450000,1891620000,37064210.5,20127105.3,-1.9,1531.6,78.9,0,,-2500,-33000000,13200,"2023-02-20T14:05:00.000Z",1676901900000,13200,13200,13200,0,100,0,,1.6,,Infinity,2500,2500,143800,,33000000,,33000000,
2807.9,33500,442690000,1156140000,713450000,1908910000,37064210.5,20127105.3,1,1531.6,78.9,Infinity,1300,1300,17290000,13300,"2023-02-20T14:10:00.000Z",1676902200000,13300,13300,13300,100,0,0,0.5,,,0,,1300,145100,,17290000,17290000,,
2807.9,32900,435150000,1193380000,758230000,1990930000,37064210.5,20127105.3,-0.4,1531.6,78.9,0.8,2800,-600,-7540000,13300,"2023-02-20T14:15:00.000Z",1676902500000,13300,13100,13200,45.2,54.8,0,1,2.2,,1.2,3400,6200,151300,,82020000,37240000,44780000,
2807.9,36200,479090000,1243920000,764830000,2048070000,37064210.5,20127105.3,2.6,1531.6,78.9,7.6,3800,3300,43940000,13200,"2023-02-20T14:20:00.000Z",1676902800000,13300,13200,13300,88.4,11.6,0,1.4,0.3,,0.1,500,4300,155600,,57140000,50540000,6600000,
2807.9,39400,521670000,1286500000,764830000,2090650000,37064210.5,20127105.3,2.5,1531.6,78.9,Infinity,3200,3200,42580000,13400,"2023-02-20T14:25:00.000Z",1676903100000,13400,13300,13300,100,0,0,1.1,,,0,,3200,158800,,42580000,42580000,,
2807.9,48500,643610000,1408440000,764830000,2212590000,37064210.5,20127105.3,7.2,1531.6,78.9,Infinity,9100,9100,121940000,13400,"2023-02-20T14:45:00.000Z",1676904300000,13400,13400,13400,100,0,0,3.2,,,0,,9100,167900,,121940000,121940000,,
