"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10367.4,54400,394412000,717201000,322789000,1039990000,75635782.6,22805217.4,0,3154.3,589.1,1.4,1100,300,2189000,7240,"2023-02-20T10:05:00.000Z",1676887500000,7250,7220,7230,57.9,42.1,0,0.1,0.3,,0.7,800,1900,145600,,13751000,7970000,5781000,
10367.4,53100,385039000,717925000,332886000,1050811000,75635782.6,22805217.4,-0.2,3154.3,589.1,0.1,100,-1300,-9373000,7200,"2023-02-20T10:10:00.000Z",1676887800000,7240,7200,7240,6.7,93.3,0,0,0.4,,14,1400,1500,147100,,10821000,724000,10097000,
10367.4,49000,355516000,717925000,362409000,1080334000,75635782.6,22805217.4,-0.6,3154.3,589.1,0,,-4100,-29523000,7200,"2023-02-20T10:15:00.000Z",1676888100000,7210,7200,7200,0,100,0,,1.3,,Infinity,4100,4100,151200,,29523000,,29523000,
10367.4,43100,313125000,718644000,405519000,1124163000,75635782.6,22805217.4,-0.8,3154.3,589.1,0,100,-5900,-42391000,7180,"2023-02-20T10:20:00.000Z",1676888400000,7190,7180,7190,1.6,98.4,0,0,1.9,,60,6000,6100,157300,,43829000,719000,43110000,
10367.4,48800,354108000,759627000,405519000,1165146000,75635782.6,22805217.4,0.8,3154.3,589.1,Infinity,5700,5700,40983000,7190,"2023-02-20T10:25:00.000Z",1676888700000,7190,7190,7190,100,0,0,0.5,,,0,,5700,163000,,40983000,40983000,,
10367.4,48700,353389000,761784000,408395000,1170179000,75635782.6,22805217.4,0,3154.3,589.1,0.8,300,-100,-719000,7190,"2023-02-20T10:30:00.000Z",1676889000000,7190,7190,7190,42.9,57.1,0,0,0.1,,1.3,400,700,163700,,5033000,2157000,2876000,
10367.4,58300,422413000,830808000,408395000,1239203000,75635782.6,22805217.4,1.3,3154.3,589.1,Infinity,9600,9600,69024000,7190,"2023-02-20T10:35:00.000Z",1676889300000,7190,7190,7190,100,0,0,0.9,,,0,,9600,173300,,69024000,69024000,,
10367.4,50200,364181000,835848000,471667000,1307515000,75635782.6,22805217.4,-1.1,3154.3,589.1,0.1,700,-8100,-58232000,7190,"2023-02-20T10:40:00.000Z",1676889600000,7200,7190,7200,7.4,92.6,0,0.1,2.8,,12.6,8800,9500,182800,,68312000,5040000,63272000,
10367.4,49400,358433000,838728000,480295000,1319023000,75635782.6,22805217.4,-0.1,3154.3,589.1,0.3,400,-800,-5748000,7200,"2023-02-20T10:45:00.000Z",1676889900000,7200,7190,7190,25,75,0,0,0.4,,3,1200,1600,184400,,11508000,2880000,8628000,
10367.4,48100,349089000,839446000,490357000,1329803000,75635782.6,22805217.4,-0.2,3154.3,589.1,0.1,100,-1300,-9344000,7180,"2023-02-20T10:50:00.000Z",1676890200000,7190,7180,7190,6.7,93.3,0,0,0.4,,14,1400,1500,185900,,10780000,718000,10062000,
10367.4,45500,330446000,839446000,509000000,1348446000,75635782.6,22805217.4,-0.4,3154.3,589.1,0,,-2600,-18643000,7170,"2023-02-20T10:55:00.000Z",1676890500000,7180,7170,7180,0,100,0,,0.8,,Infinity,2600,2600,188500,,18643000,,18643000,
10367.4,79000,571576000,1080576000,509000000,1589576000,75635782.6,22805217.4,4.6,3154.3,589.1,Infinity,33500,33500,241130000,7200,"2023-02-20T11:00:00.000Z",1676890800000,7200,7170,7170,100,0,0,3.2,,,0,,33500,222000,,241130000,241130000,,
10367.4,80000,578776000,1087776000,509000000,1596776000,75635782.6,22805217.4,0.1,3154.3,589.1,Infinity,1000,1000,7200000,7200,"2023-02-20T11:05:00.000Z",1676891100000,7200,7200,7200,100,0,0,0.1,,,0,,1000,223000,,7200000,7200000,,
10367.4,83200,601784000,1110784000,509000000,1619784000,75635782.6,22805217.4,0.4,3154.3,589.1,Infinity,3200,3200,23008000,7190,"2023-02-20T11:10:00.000Z",1676891400000,7190,7190,7190,100,0,0,0.3,,,0,,3200,226200,,23008000,23008000,,
10367.4,82300,595313000,1112222000,516909000,1629131000,75635782.6,22805217.4,-0.1,3154.3,589.1,0.2,200,-900,-6471000,7190,"2023-02-20T11:15:00.000Z",1676891700000,7190,7190,7190,15.4,84.6,0,0,0.3,,5.5,1100,1300,227500,,9347000,1438000,7909000,
10367.4,93800,678115000,1196462000,518347000,1714809000,75635782.6,22805217.4,1.6,3154.3,589.1,58.5,11700,11500,82802000,7190,"2023-02-20T11:20:00.000Z",1676892000000,7200,7190,7200,98.3,1.7,0,1.1,0.1,,0,200,11900,239400,,85678000,84240000,1438000,
10367.4,96600,698287000,1225262000,526975000,1752237000,75635782.6,22805217.4,0.4,3154.3,589.1,3.3,4000,2800,20172000,7190,"2023-02-20T11:25:00.000Z",1676892300000,7200,7190,7200,76.9,23.1,0,0.4,0.4,,0.3,1200,5200,244600,,37428000,28800000,8628000,
10367.4,158700,1145507000,1755182000,609675000,2364857000,75635782.6,22805217.4,8.5,3154.3,589.1,6.4,73600,62100,447220000,7200,"2023-02-20T13:00:00.000Z",1676898000000,7200,7190,7190,86.5,13.5,0,7.1,3.6,,0.2,11500,85100,329700,,612620000,529920000,82700000,
10367.4,152700,1102274000,1766025000,663751000,2429776000,75635782.6,22805217.4,-0.8,3154.3,589.1,0.2,1500,-6000,-43233000,7200,"2023-02-20T13:05:00.000Z",1676898300000,7230,7200,7210,16.7,83.3,0,0.1,2.4,,5,7500,9000,338700,,64919000,10843000,54076000,
10367.4,139800,1009366000,1766025000,756659000,2522684000,75635782.6,22805217.4,-1.8,3154.3,589.1,0,,-12900,-92908000,7210,"2023-02-20T13:10:00.000Z",1676898600000,7210,7200,7210,0,100,0,,4.1,,Infinity,12900,12900,351600,,92908000,,92908000,
10367.4,141800,1023797000,1790550000,766753000,2557303000,75635782.6,22805217.4,0.3,3154.3,589.1,2.4,3400,2000,14431000,7210,"2023-02-20T13:15:00.000Z",1676898900000,7220,7210,7210,70.8,29.2,0,0.3,0.4,,0.4,1400,4800,356400,,34619000,24525000,10094000,
10367.4,181400,1310331000,2080709000,770378000,2851087000,75635782.6,22805217.4,5.4,3154.3,589.1,80.2,40100,39600,286534000,7250,"2023-02-20T13:20:00.000Z",1676899200000,7250,7220,7220,98.8,1.2,0,3.9,0.2,,0,500,40600,397000,,293784000,290159000,3625000,
10367.4,197600,1427681000,2198059000,770378000,2968437000,75635782.6,22805217.4,2.2,3154.3,589.1,Infinity,16200,16200,117350000,7250,"2023-02-20T13:25:00.000Z",1676899500000,7250,7240,7250,100,0,0,1.6,,,0,,16200,413200,,117350000,117350000,,
10367.4,201700,1457427000,2228530000,771103000,2999633000,75635782.6,22805217.4,0.6,3154.3,589.1,42,4200,4100,29746000,7260,"2023-02-20T13:30:00.000Z",1676899800000,7260,7250,7250,97.7,2.3,0,0.4,0,,0,100,4300,417500,,31196000,30471000,725000,
10367.4,214700,1552210000,2326943000,774733000,3101676000,75635782.6,22805217.4,1.8,3154.3,589.1,27,13500,13000,94783000,7310,"2023-02-20T13:35:00.000Z",1676900100000,7310,7260,7260,96.4,3.6,0,1.3,0.2,,0,500,14000,431500,,102043000,98413000,3630000,
10367.4,221300,1600750000,2390209000,789459000,3179668000,75635782.6,22805217.4,0.9,3154.3,589.1,4.3,8600,6600,48540000,7390,"2023-02-20T13:40:00.000Z",1676900400000,7390,7330,7330,81.1,18.9,0,0.8,0.6,,0.2,2000,10600,442100,,77992000,63266000,14726000,
10367.4,221900,1605188000,2407208000,802020000,3209228000,75635782.6,22805217.4,0.1,3154.3,589.1,1.4,2300,600,4438000,7380,"2023-02-20T13:45:00.000Z",1676900700000,7400,7380,7390,57.5,42.5,0,0.2,0.5,,0.7,1700,4000,446100,,29560000,16999000,12561000,
10367.4,220800,1597070000,2409422000,812352000,3221774000,75635782.6,22805217.4,-0.2,3154.3,589.1,0.2,300,-1100,-8118000,7380,"2023-02-20T13:50:00.000Z",1676901000000,7380,7380,7380,17.6,82.4,0,0,0.4,,4.7,1400,1700,447800,,12546000,2214000,10332000,
10367.4,237600,1721367000,2547011000,825644000,3372655000,75635782.6,22805217.4,2.4,3154.3,589.1,10.3,18600,16800,124297000,7380,"2023-02-20T13:55:00.000Z",1676901300000,7400,7380,7390,91.2,8.8,0,1.8,0.6,,0.1,1800,20400,468200,,150881000,137589000,13292000,
10367.4,244600,1773175000,2601771000,828596000,3430367000,75635782.6,22805217.4,1,3154.3,589.1,18.5,7400,7000,51808000,7400,"2023-02-20T14:00:00.000Z",1676901600000,7400,7380,7380,94.9,5.1,0,0.7,0.1,,0.1,400,7800,476000,,57712000,54760000,2952000,
10367.4,268000,1946473000,2802439000,855966000,3658405000,75635782.6,22805217.4,3.3,3154.3,589.1,7.3,27100,23400,173298000,7450,"2023-02-20T14:05:00.000Z",1676901900000,7450,7390,7400,88,12,0,2.6,1.2,,0.1,3700,30800,506800,,228038000,200668000,27370000,
10367.4,274400,1994470000,2865421000,870951000,3736372000,75635782.6,22805217.4,0.9,3154.3,589.1,4.2,8400,6400,47997000,7500,"2023-02-20T14:10:00.000Z",1676902200000,7520,7450,7450,80.8,19.2,0,0.8,0.6,,0.2,2000,10400,517200,,77967000,62982000,14985000,
10367.4,263800,1914935000,2886456000,971521000,3857977000,75635782.6,22805217.4,-1.5,3154.3,589.1,0.2,2800,-10600,-79535000,7520,"2023-02-20T14:15:00.000Z",1676902500000,7520,7500,7500,17.3,82.7,0,0.3,4.2,,4.8,13400,16200,533400,,121605000,21035000,100570000,
10367.4,264100,1917257000,2954202000,1036945000,3991147000,75635782.6,22805217.4,0,3154.3,589.1,1,9000,300,2322000,7520,"2023-02-20T14:20:00.000Z",1676902800000,7550,7520,7550,50.8,49.2,0,0.9,2.8,,1,8700,17700,551100,,133170000,67746000,65424000,
10367.4,331800,2430206000,3479246000,1049040000,4528286000,75635782.6,22805217.4,9.7,3154.3,589.1,43.3,69300,67700,512949000,7580,"2023-02-20T14:25:00.000Z",1676903100000,7580,7550,7550,97.7,2.3,0,6.7,0.5,,0,1600,70900,622000,,537139000,525044000,12095000,
10367.4,331800,2430206000,3479246000,1049040000,4731807000,75635782.6,22805217.4,0,3154.3,589.1,NaN,,0,0,7510,"2023-02-20T14:45:00.000Z",1676904300000,7510,7510,7510,0,0,100,,,46,NaN,,27100,649100,27100,203521000,,,203521000
