"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3002.7,-117800,-423440000,41320000,464760000,526600000,11213783.8,14145945.9,-0.6,3918.9,154.1,Infinity,500,500,1850000,3700,"2023-02-20T10:25:00.000Z",1676888700000,3700,3700,3700,100,0,0,0.2,,,0,,500,146100,,1850000,1850000,,
3002.7,-112800,-404940000,59820000,464760000,545100000,11213783.8,14145945.9,-6.3,3918.9,154.1,Infinity,5000,5000,18500000,3700,"2023-02-20T10:35:00.000Z",1676889300000,3700,3700,3700,100,0,0,1.7,,,0,,5000,151100,,18500000,18500000,,
3002.7,-112700,-404570000,60190000,464760000,545470000,11213783.8,14145945.9,-0.1,3918.9,154.1,Infinity,100,100,370000,3700,"2023-02-20T10:55:00.000Z",1676890500000,3700,3700,3700,100,0,0,0,,,0,,100,151200,,370000,370000,,
3002.7,-113700,-408170000,60190000,468360000,549070000,11213783.8,14145945.9,1.2,3918.9,154.1,0,,-1000,-3600000,3600,"2023-02-20T11:00:00.000Z",1676890800000,3600,3600,3600,0,100,0,,0.3,,Infinity,1000,1000,152200,,3600000,,3600000,
3002.7,-119000,-427250000,60190000,487440000,568150000,11213783.8,14145945.9,6.5,3918.9,154.1,0,,-5300,-19080000,3600,"2023-02-20T11:10:00.000Z",1676891400000,3600,3600,3600,0,100,0,,1.4,,Infinity,5300,5300,157500,,19080000,,19080000,
3002.7,-121400,-435880000,60560000,496440000,577520000,11213783.8,14145945.9,2.9,3918.9,154.1,0,100,-2400,-8630000,3700,"2023-02-20T13:00:00.000Z",1676898000000,3700,3600,3600,3.8,96.2,0,0,0.6,,25,2500,2600,160100,,9370000,370000,9000000,
3002.7,-120200,-431440000,65000000,496440000,581960000,11213783.8,14145945.9,-1.5,3918.9,154.1,Infinity,1200,1200,4440000,3700,"2023-02-20T13:05:00.000Z",1676898300000,3700,3700,3700,100,0,0,0.4,,,0,,1200,161300,,4440000,4440000,,
3002.7,-119200,-427740000,68700000,496440000,585660000,11213783.8,14145945.9,-1.3,3918.9,154.1,Infinity,1000,1000,3700000,3700,"2023-02-20T13:10:00.000Z",1676898600000,3700,3700,3700,100,0,0,0.3,,,0,,1000,162300,,3700000,3700000,,
3002.7,-118200,-424040000,72400000,496440000,589360000,11213783.8,14145945.9,-1.3,3918.9,154.1,Infinity,1000,1000,3700000,3700,"2023-02-20T13:20:00.000Z",1676899200000,3700,3700,3700,100,0,0,0.3,,,0,,1000,163300,,3700000,3700000,,
3002.7,-112200,-401840000,94600000,496440000,611560000,11213783.8,14145945.9,-7.6,3918.9,154.1,Infinity,6000,6000,22200000,3700,"2023-02-20T13:25:00.000Z",1676899500000,3700,3700,3700,100,0,0,2,,,0,,6000,169300,,22200000,22200000,,
3002.7,-90700,-322290000,174150000,496440000,691110000,11213783.8,14145945.9,-27.1,3918.9,154.1,Infinity,21500,21500,79550000,3700,"2023-02-20T13:30:00.000Z",1676899800000,3700,3700,3700,100,0,0,7.2,,,0,,21500,190800,,79550000,79550000,,
3002.7,-88100,-312670000,183770000,496440000,700730000,11213783.8,14145945.9,-3.3,3918.9,154.1,Infinity,2600,2600,9620000,3700,"2023-02-20T13:35:00.000Z",1676900100000,3700,3700,3700,100,0,0,0.9,,,0,,2600,193400,,9620000,9620000,,
3002.7,-64600,-225180000,271260000,496440000,788220000,11213783.8,14145945.9,-29.8,3918.9,154.1,Infinity,23500,23500,87490000,3800,"2023-02-20T13:40:00.000Z",1676900400000,3800,3700,3700,100,0,0,7.8,,,0,,23500,216900,,87490000,87490000,,
3002.7,-64500,-224800000,271640000,496440000,788600000,11213783.8,14145945.9,-0.1,3918.9,154.1,Infinity,100,100,380000,3800,"2023-02-20T13:45:00.000Z",1676900700000,3800,3800,3800,100,0,0,0,,,0,,100,217000,,380000,380000,,
3002.7,-64000,-222900000,273540000,496440000,790500000,11213783.8,14145945.9,-0.6,3918.9,154.1,Infinity,500,500,1900000,3800,"2023-02-20T13:50:00.000Z",1676901000000,3800,3800,3800,100,0,0,0.2,,,0,,500,217500,,1900000,1900000,,
3002.7,-60100,-208070000,288740000,496810000,806070000,11213783.8,14145945.9,-5.1,3918.9,154.1,40,4000,3900,14830000,3700,"2023-02-20T14:05:00.000Z",1676901900000,3800,3700,3800,97.6,2.4,0,1.3,0,,0,100,4100,221600,,15570000,15200000,370000,
3002.7,-60000,-207690000,289120000,496810000,806450000,11213783.8,14145945.9,-0.1,3918.9,154.1,Infinity,100,100,380000,3800,"2023-02-20T14:10:00.000Z",1676902200000,3800,3800,3800,100,0,0,0,,,0,,100,221700,,380000,380000,,
3002.7,-59900,-207310000,289500000,496810000,806830000,11213783.8,14145945.9,-0.1,3918.9,154.1,Infinity,100,100,380000,3800,"2023-02-20T14:15:00.000Z",1676902500000,3800,3800,3800,100,0,0,0,,,0,,100,221800,,380000,380000,,
3002.7,-59700,-206550000,290260000,496810000,807590000,11213783.8,14145945.9,-0.3,3918.9,154.1,Infinity,200,200,760000,3800,"2023-02-20T14:20:00.000Z",1676902800000,3800,3800,3800,100,0,0,0.1,,,0,,200,222000,,760000,760000,,
3002.7,-41700,-138150000,358660000,496810000,875990000,11213783.8,14145945.9,-23.3,3918.9,154.1,Infinity,18000,18000,68400000,3800,"2023-02-20T14:25:00.000Z",1676903100000,3800,3800,3800,100,0,0,6,,,0,,18000,240000,,68400000,68400000,,
3002.7,-33200,-105830000,400850000,506680000,928050000,11213783.8,14145945.9,-11,3918.9,154.1,4.3,11100,8500,32320000,3900,"2023-02-20T14:30:00.000Z",1676903400000,3900,3700,3800,81,19,0,3.7,0.7,,0.2,2600,13700,253700,,52060000,42190000,9870000,
3002.7,-37500,-122170000,401230000,523400000,945150000,11213783.8,14145945.9,5.6,3918.9,154.1,0,100,-4300,-16340000,3800,"2023-02-20T14:35:00.000Z",1676903700000,3800,3800,3800,2.2,97.8,0,0,1.1,,44,4400,4500,258200,,17100000,380000,16720000,
3002.7,-36300,-117610000,405790000,523400000,949710000,11213783.8,14145945.9,-1.6,3918.9,154.1,Infinity,1200,1200,4560000,3800,"2023-02-20T14:40:00.000Z",1676904000000,3800,3800,3800,100,0,0,0.4,,,0,,1200,259400,,4560000,4560000,,
3002.7,-35200,-113430000,409970000,523400000,953890000,11213783.8,14145945.9,-1.4,3918.9,154.1,Infinity,1100,1100,4180000,3800,"2023-02-20T14:45:00.000Z",1676904300000,3800,3800,3800,100,0,0,0.4,,,0,,1100,260500,,4180000,4180000,,
3002.7,-33900,-108490000,414910000,523400000,958830000,11213783.8,14145945.9,-1.7,3918.9,154.1,Infinity,1300,1300,4940000,3800,"2023-02-20T14:50:00.000Z",1676904600000,3800,3800,3800,100,0,0,0.4,,,0,,1300,261800,,4940000,4940000,,
