"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.8,-3500,-66160000,63660000,129820000,217180000,8008846.2,6586153.8,-5.5,338.5,269.2,0,,-400,-7760000,19400,"2023-02-20T11:05:00.000Z",1676891100000,19400,19400,19400,0,100,0,,1.2,,Infinity,400,400,11100,,7760000,,7760000,
403.8,-3500,-66160000,63660000,129820000,256180000,8008846.2,6586153.8,0,338.5,269.2,NaN,,0,0,19500,"2023-02-20T13:05:00.000Z",1676898300000,19500,19500,19500,0,0,100,,,7.4,NaN,,2000,13100,2000,39000000,,,39000000
403.8,-3900,-73920000,63660000,137580000,263940000,8008846.2,6586153.8,-5.5,338.5,269.2,0,,-400,-7760000,19400,"2023-02-20T13:15:00.000Z",1676898900000,19400,19400,19400,0,100,0,,1.2,,Infinity,400,400,13500,,7760000,,7760000,
403.8,-3800,-71950000,65630000,137580000,271790000,8008846.2,6586153.8,1.4,338.5,269.2,Infinity,100,100,1970000,19700,"2023-02-20T13:20:00.000Z",1676899200000,19700,19600,19600,25,0,75,0.2,,1.1,0,,400,13900,300,7850000,1970000,,5880000
403.8,-2700,-50170000,87410000,137580000,297510000,8008846.2,6586153.8,15.3,338.5,269.2,Infinity,1100,1100,21780000,19800,"2023-02-20T13:25:00.000Z",1676899500000,19800,19700,19700,84.6,0,15.4,2.7,,0.7,0,,1300,15200,200,25720000,21780000,,3940000
403.8,-1500,-26410000,111170000,137580000,321270000,8008846.2,6586153.8,16.7,338.5,269.2,Infinity,1200,1200,23760000,19800,"2023-02-20T13:30:00.000Z",1676899800000,19800,19800,19800,100,0,0,3,,,0,,1200,16400,,23760000,23760000,,
403.8,-3200,-60070000,111170000,171240000,354930000,8008846.2,6586153.8,-23.7,338.5,269.2,0,,-1700,-33660000,19800,"2023-02-20T13:35:00.000Z",1676900100000,19800,19800,19800,0,100,0,,5,,Infinity,1700,1700,18100,,33660000,,33660000,
403.8,-3100,-58090000,113150000,171240000,356910000,8008846.2,6586153.8,1.4,338.5,269.2,Infinity,100,100,1980000,19800,"2023-02-20T13:40:00.000Z",1676900400000,19800,19800,19800,100,0,0,0.2,,,0,,100,18200,,1980000,1980000,,
403.8,-3000,-56110000,115130000,171240000,358890000,8008846.2,6586153.8,1.4,338.5,269.2,Infinity,100,100,1980000,19800,"2023-02-20T13:50:00.000Z",1676901000000,19800,19800,19800,100,0,0,0.2,,,0,,100,18300,,1980000,1980000,,
403.8,-2300,-42250000,128990000,171240000,372750000,8008846.2,6586153.8,9.7,338.5,269.2,Infinity,700,700,13860000,19800,"2023-02-20T14:05:00.000Z",1676901900000,19800,19800,19800,100,0,0,1.7,,,0,,700,19000,,13860000,13860000,,
403.8,-2300,-42250000,128990000,171240000,438090000,8008846.2,6586153.8,0,338.5,269.2,NaN,,0,0,19800,"2023-02-20T14:15:00.000Z",1676902500000,19800,19800,19800,0,0,100,,,12.3,NaN,,3300,22300,3300,65340000,,,65340000
403.8,-1700,-30370000,140870000,171240000,449970000,8008846.2,6586153.8,8.4,338.5,269.2,Infinity,600,600,11880000,19800,"2023-02-20T14:20:00.000Z",1676902800000,19800,19800,19800,100,0,0,1.5,,,0,,600,22900,,11880000,11880000,,
403.8,-700,-10570000,160670000,171240000,469770000,8008846.2,6586153.8,13.9,338.5,269.2,Infinity,1000,1000,19800000,19800,"2023-02-20T14:25:00.000Z",1676903100000,19800,19800,19800,100,0,0,2.5,,,0,,1000,23900,,19800000,19800000,,
403.8,800,19130000,190370000,171240000,499470000,8008846.2,6586153.8,20.9,338.5,269.2,Infinity,1500,1500,29700000,19800,"2023-02-20T14:30:00.000Z",1676903400000,19800,19800,19800,100,0,0,3.7,,,0,,1500,25400,,29700000,29700000,,
403.8,1300,29030000,200270000,171240000,509370000,8008846.2,6586153.8,7,338.5,269.2,Infinity,500,500,9900000,19800,"2023-02-20T14:35:00.000Z",1676903700000,19800,19800,19800,100,0,0,1.2,,,0,,500,25900,,9900000,9900000,,
403.8,1700,36990000,208230000,171240000,517330000,8008846.2,6586153.8,5.6,338.5,269.2,Infinity,400,400,7960000,19900,"2023-02-20T14:55:00.000Z",1676904900000,19900,19900,19900,100,0,0,1,,,0,,400,26300,,7960000,7960000,,
