"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3354.5,-41500,-697550000,470890000,1168440000,1652890000,57540681.8,56053522.7,-55.8,3288.6,22.7,0.3,2600,-4900,-83055000,16950,"2023-02-20T10:45:00.000Z",1676889900000,16950,16950,16950,25.7,74.3,0,0.8,2.3,,2.9,7500,10100,97900,,171195000,44070000,127125000,
3354.5,-23800,-396650000,771790000,1168440000,1953790000,57540681.8,56053522.7,202.3,3288.6,22.7,Infinity,17700,17700,300900000,17000,"2023-02-20T10:50:00.000Z",1676890200000,17000,17000,17000,100,0,0,5.3,,,0,,17700,115600,,300900000,300900000,,
3354.5,-22500,-374320000,811120000,1185440000,2010120000,57540681.8,56053522.7,15,3288.6,22.7,2.3,2300,1300,22330000,17100,"2023-02-20T10:55:00.000Z",1676890500000,17100,17000,17000,69.7,30.3,0,0.7,0.3,,0.4,1000,3300,118900,,56330000,39330000,17000000,
3354.5,-22400,-372610000,812830000,1185440000,2011830000,57540681.8,56053522.7,1.1,3288.6,22.7,Infinity,100,100,1710000,17100,"2023-02-20T11:00:00.000Z",1676890800000,17100,17100,17100,100,0,0,0,,,0,,100,119000,,1710000,1710000,,
3354.5,-26500,-442265000,819675000,1261940000,2095175000,57540681.8,56053522.7,-46.8,3288.6,22.7,0.1,400,-4100,-69655000,17000,"2023-02-20T11:05:00.000Z",1676891100000,17150,17000,17100,8.2,91.8,0,0.1,1.4,,11.3,4500,4900,123900,,83345000,6845000,76500000,
3354.5,-27200,-454165000,819675000,1273840000,2107075000,57540681.8,56053522.7,-8,3288.6,22.7,0,,-700,-11900000,17000,"2023-02-20T11:10:00.000Z",1676891400000,17000,17000,17000,0,100,0,,0.2,,Infinity,700,700,124600,,11900000,,11900000,
3354.5,-30900,-517075000,840075000,1357150000,2214185000,57540681.8,56053522.7,-42.3,3288.6,22.7,0.2,1200,-3700,-62910000,17050,"2023-02-20T11:20:00.000Z",1676892000000,17050,17000,17000,19,77.8,3.2,0.4,1.5,8.8,4.1,4900,6300,130900,200,107110000,20400000,83310000,3400000
3354.5,-24900,-414475000,942675000,1357150000,2316785000,57540681.8,56053522.7,69,3288.6,22.7,Infinity,6000,6000,102600000,17100,"2023-02-20T11:25:00.000Z",1676892300000,17100,17100,17100,100,0,0,1.8,,,0,,6000,136900,,102600000,102600000,,
3354.5,-30400,-508525000,942675000,1451200000,2410835000,57540681.8,56053522.7,-63.2,3288.6,22.7,0,,-5500,-94050000,17100,"2023-02-20T13:00:00.000Z",1676898000000,17100,17100,17100,0,100,0,,1.7,,Infinity,5500,5500,142400,,94050000,,94050000,
3354.5,-30900,-517075000,942675000,1459750000,2419385000,57540681.8,56053522.7,-5.7,3288.6,22.7,0,,-500,-8550000,17100,"2023-02-20T13:05:00.000Z",1676898300000,17100,17100,17100,0,100,0,,0.2,,Infinity,500,500,142900,,8550000,,8550000,
3354.5,-29300,-489605000,980405000,1470010000,2467375000,57540681.8,56053522.7,18.5,3288.6,22.7,3.7,2200,1600,27470000,17150,"2023-02-20T13:10:00.000Z",1676898600000,17150,17100,17100,78.6,21.4,0,0.7,0.2,,0.3,600,2800,145700,,47990000,37730000,10260000,
3354.5,-17900,-293540000,1200480000,1494020000,2711460000,57540681.8,56053522.7,131.8,3288.6,22.7,9.1,12800,11400,196065000,17200,"2023-02-20T13:15:00.000Z",1676898900000,17200,17150,17150,90.1,9.9,0,3.8,0.4,,0.1,1400,14200,159900,,244085000,220075000,24010000,
3354.5,-10500,-166185000,1370865000,1537050000,2924875000,57540681.8,56053522.7,85.6,3288.6,22.7,4,9900,7400,127355000,17300,"2023-02-20T13:20:00.000Z",1676899200000,17300,17150,17200,79.8,20.2,0,3,0.8,,0.3,2500,12400,172300,,213415000,170385000,43030000,
3354.5,-15700,-255850000,1381245000,1637095000,3035300000,57540681.8,56053522.7,-60.3,3288.6,22.7,0.1,600,-5200,-89665000,17200,"2023-02-20T13:25:00.000Z",1676899500000,17300,17200,17300,9.4,90.6,0,0.2,1.8,,9.7,5800,6400,178700,,110425000,10380000,100045000,
3354.5,-10500,-165885000,1478090000,1643975000,3139025000,57540681.8,56053522.7,60.5,3288.6,22.7,14,5600,5200,89965000,17300,"2023-02-20T13:30:00.000Z",1676899800000,17300,17200,17200,93.3,6.7,0,1.7,0.1,,0.1,400,6000,184700,,103725000,96845000,6880000,
3354.5,-10600,-167615000,1478090000,1645705000,3140755000,57540681.8,56053522.7,-1.2,3288.6,22.7,0,,-100,-1730000,17300,"2023-02-20T13:35:00.000Z",1676900100000,17300,17300,17300,0,100,0,,0,,Infinity,100,100,184800,,1730000,,1730000,
3354.5,-10800,-171050000,1490230000,1661280000,3168470000,57540681.8,56053522.7,-2.3,3288.6,22.7,0.8,700,-200,-3435000,17300,"2023-02-20T13:40:00.000Z",1676900400000,17350,17300,17350,43.8,56.3,0,0.2,0.3,,1.3,900,1600,186400,,27715000,12140000,15575000,
3354.5,-14600,-236600000,1490230000,1726830000,3234020000,57540681.8,56053522.7,-44.1,3288.6,22.7,0,,-3800,-65550000,17250,"2023-02-20T13:45:00.000Z",1676900700000,17250,17250,17250,0,100,0,,1.2,,Infinity,3800,3800,190200,,65550000,,65550000,
3354.5,-27000,-449895000,1500520000,1950415000,3467895000,57540681.8,56053522.7,-143.4,3288.6,22.7,0,600,-12400,-213295000,17150,"2023-02-20T13:50:00.000Z",1676901000000,17200,17150,17200,4.4,95.6,0,0.2,4,,21.7,13000,13600,203800,,233875000,10290000,223585000,
3354.5,-26600,-443015000,1507400000,1950415000,3474775000,57540681.8,56053522.7,4.6,3288.6,22.7,Infinity,400,400,6880000,17250,"2023-02-20T13:55:00.000Z",1676901300000,17250,17150,17150,100,0,0,0.1,,,0,,400,204200,,6880000,6880000,,
3354.5,800,29610000,1980025000,1950415000,3947400000,57540681.8,56053522.7,317.8,3288.6,22.7,Infinity,27400,27400,472625000,17250,"2023-02-20T14:00:00.000Z",1676901600000,17250,17200,17200,100,0,0,8.2,,,0,,27400,231600,,472625000,472625000,,
3354.5,-1600,-11725000,2069790000,2081515000,4168265000,57540681.8,56053522.7,-27.8,3288.6,22.7,0.7,5200,-2400,-41335000,17300,"2023-02-20T14:05:00.000Z",1676901900000,17300,17250,17250,40.6,59.4,0,1.6,2.3,,1.5,7600,12800,244400,,220865000,89765000,131100000,
3354.5,-5500,-79000000,2071515000,2150515000,4238990000,57540681.8,56053522.7,-45.2,3288.6,22.7,0,100,-3900,-67275000,17250,"2023-02-20T14:10:00.000Z",1676902200000,17250,17250,17250,2.4,97.6,0,0,1.2,,40,4000,4100,248500,,70725000,1725000,69000000,
3354.5,-2800,-32425000,2119815000,2152240000,4289015000,57540681.8,56053522.7,31.3,3288.6,22.7,28,2800,2700,46575000,17250,"2023-02-20T14:15:00.000Z",1676902500000,17250,17250,17250,96.6,3.4,0,0.8,0,,0,100,2900,251400,,50025000,48300000,1725000,
3354.5,9000,171805000,2356825000,2185020000,4558805000,57540681.8,56053522.7,137.3,3288.6,22.7,7.2,13700,11800,204230000,17300,"2023-02-20T14:20:00.000Z",1676902800000,17300,17250,17250,87.8,12.2,0,4.1,0.6,,0.1,1900,15600,267000,,269790000,237010000,32780000,
3354.5,13600,251615000,2531790000,2280175000,4828925000,57540681.8,56053522.7,53.7,3288.6,22.7,1.8,10100,4600,79810000,17350,"2023-02-20T14:25:00.000Z",1676903100000,17400,17250,17350,64.7,35.3,0,3,1.7,,0.5,5500,15600,282600,,270120000,174965000,95155000,
3354.5,2900,65435000,2531790000,2466355000,5015105000,57540681.8,56053522.7,-125.2,3288.6,22.7,0,,-10700,-186180000,17400,"2023-02-20T14:45:00.000Z",1676904300000,17400,17400,17400,0,100,0,,3.3,,Infinity,10700,10700,293300,,186180000,,186180000,
