"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1763.2,1400,6007000,19837000,13830000,34089000,7461157.9,4645684.2,-1.5,1097.4,2.6,0,,-1000,-4210000,4210,"2023-02-20T10:10:00.000Z",1676887800000,4210,4210,4210,0,100,0,,0.9,,Infinity,1000,1000,8100,,4210000,,4210000,
1763.2,1500,6428000,20258000,13830000,34510000,7461157.9,4645684.2,0.1,1097.4,2.6,Infinity,100,100,421000,4210,"2023-02-20T10:15:00.000Z",1676888100000,4210,4210,4210,100,0,0,0.1,,,0,,100,8200,,421000,421000,,
1763.2,0,132000,22782000,22650000,45854000,7461157.9,4645684.2,-2.2,1097.4,2.6,0.3,600,-1500,-6296000,4200,"2023-02-20T10:20:00.000Z",1676888400000,4210,4200,4210,22.2,77.8,0,0.3,1.9,,3.5,2100,2700,10900,,11344000,2524000,8820000,
1763.2,300,1392000,24042000,22650000,47114000,7461157.9,4645684.2,0.4,1097.4,2.6,Infinity,300,300,1260000,4200,"2023-02-20T10:25:00.000Z",1676888700000,4200,4200,4200,100,0,0,0.2,,,0,,300,11200,,1260000,1260000,,
1763.2,2300,9792000,32442000,22650000,55514000,7461157.9,4645684.2,3,1097.4,2.6,Infinity,2000,2000,8400000,4200,"2023-02-20T10:30:00.000Z",1676889000000,4200,4200,4200,100,0,0,1.1,,,0,,2000,13200,,8400000,8400000,,
1763.2,3900,16528000,39178000,22650000,62250000,7461157.9,4645684.2,2.4,1097.4,2.6,Infinity,1600,1600,6736000,4210,"2023-02-20T10:35:00.000Z",1676889300000,4210,4210,4210,100,0,0,0.9,,,0,,1600,14800,,6736000,6736000,,
1763.2,6500,27484000,50134000,22650000,73206000,7461157.9,4645684.2,3.9,1097.4,2.6,Infinity,2600,2600,10956000,4220,"2023-02-20T10:40:00.000Z",1676889600000,4220,4210,4210,100,0,0,1.5,,,0,,2600,17400,,10956000,10956000,,
1763.2,6700,28328000,51822000,23494000,75738000,7461157.9,4645684.2,0.3,1097.4,2.6,2,400,200,844000,4220,"2023-02-20T10:45:00.000Z",1676889900000,4220,4220,4220,66.7,33.3,0,0.2,0.2,,0.5,200,600,18000,,2532000,1688000,844000,
1763.2,5200,21998000,51822000,29824000,82068000,7461157.9,4645684.2,-2.2,1097.4,2.6,0,,-1500,-6330000,4220,"2023-02-20T10:50:00.000Z",1676890200000,4220,4220,4220,0,100,0,,1.4,,Infinity,1500,1500,19500,,6330000,,6330000,
1763.2,4400,18622000,51822000,33200000,85444000,7461157.9,4645684.2,-1.2,1097.4,2.6,0,,-800,-3376000,4220,"2023-02-20T10:55:00.000Z",1676890500000,4220,4220,4220,0,100,0,,0.7,,Infinity,800,800,20300,,3376000,,3376000,
1763.2,4300,18201000,51822000,33621000,85865000,7461157.9,4645684.2,-0.1,1097.4,2.6,0,,-100,-421000,4210,"2023-02-20T11:10:00.000Z",1676891400000,4210,4210,4210,0,100,0,,0.1,,Infinity,100,100,20400,,421000,,421000,
1763.2,3800,16106000,53937000,37831000,92190000,7461157.9,4645684.2,-0.7,1097.4,2.6,0.5,500,-500,-2095000,4230,"2023-02-20T11:25:00.000Z",1676892300000,4230,4210,4210,33.3,66.7,0,0.3,0.9,,2,1000,1500,21900,,6325000,2115000,4210000,
1763.2,4300,18221000,56052000,37831000,94305000,7461157.9,4645684.2,0.8,1097.4,2.6,Infinity,500,500,2115000,4230,"2023-02-20T13:00:00.000Z",1676898000000,4230,4230,4230,100,0,0,0.3,,,0,,500,22400,,2115000,2115000,,
1763.2,14700,62207000,108516000,46309000,155247000,7461157.9,4645684.2,15.6,1097.4,2.6,6.2,12400,10400,43986000,4230,"2023-02-20T13:05:00.000Z",1676898300000,4240,4230,4230,86.1,13.9,0,7,1.8,,0.2,2000,14400,36800,,60942000,52464000,8478000,
1763.2,14600,61783000,108516000,46733000,155671000,7461157.9,4645684.2,-0.2,1097.4,2.6,0,,-100,-424000,4240,"2023-02-20T13:15:00.000Z",1676898900000,4240,4240,4240,0,100,0,,0.1,,Infinity,100,100,36900,,424000,,424000,
1763.2,14100,59663000,108516000,48853000,157791000,7461157.9,4645684.2,-0.8,1097.4,2.6,0,,-500,-2120000,4240,"2023-02-20T13:20:00.000Z",1676899200000,4240,4240,4240,0,100,0,,0.5,,Infinity,500,500,37400,,2120000,,2120000,
1763.2,25100,106207000,156752000,50545000,207719000,7461157.9,4645684.2,16.5,1097.4,2.6,28.5,11400,11000,46544000,4230,"2023-02-20T13:25:00.000Z",1676899500000,4240,4230,4240,96.6,3.4,0,6.5,0.4,,0,400,11800,49200,,49928000,48236000,1692000,
1763.2,25000,105784000,156752000,50968000,208142000,7461157.9,4645684.2,-0.2,1097.4,2.6,0,,-100,-423000,4230,"2023-02-20T13:30:00.000Z",1676899800000,4230,4230,4230,0,100,0,,0.1,,Infinity,100,100,49300,,423000,,423000,
1763.2,22000,93094000,156752000,63658000,220832000,7461157.9,4645684.2,-4.5,1097.4,2.6,0,,-3000,-12690000,4230,"2023-02-20T13:35:00.000Z",1676900100000,4230,4230,4230,0,100,0,,2.7,,Infinity,3000,3000,52300,,12690000,,12690000,
1763.2,13900,58914000,166500000,107586000,274508000,7461157.9,4645684.2,-12.1,1097.4,2.6,0.2,2300,-8100,-34180000,4200,"2023-02-20T13:40:00.000Z",1676900400000,4240,4200,4230,18.1,81.9,0,1.3,9.5,,4.5,10400,12700,65000,,53676000,9748000,43928000,
1763.2,15900,67374000,174960000,107586000,282968000,7461157.9,4645684.2,3,1097.4,2.6,Infinity,2000,2000,8460000,4230,"2023-02-20T13:50:00.000Z",1676901000000,4230,4230,4230,100,0,0,1.1,,,0,,2000,67000,,8460000,8460000,,
1763.2,16200,68649000,177504000,108855000,286781000,7461157.9,4645684.2,0.5,1097.4,2.6,2,600,300,1275000,4240,"2023-02-20T14:00:00.000Z",1676901600000,4240,4230,4230,66.7,33.3,0,0.3,0.3,,0.5,300,900,67900,,3813000,2544000,1269000,
1763.2,21900,92822000,203792000,110970000,315184000,7461157.9,4645684.2,8.6,1097.4,2.6,12.4,6200,5700,24173000,4240,"2023-02-20T14:05:00.000Z",1676901900000,4240,4230,4230,92.5,7.5,0,3.5,0.5,,0.1,500,6700,74600,,28403000,26288000,2115000,
1763.2,20000,84795000,204215000,119420000,324057000,7461157.9,4645684.2,-2.9,1097.4,2.6,0.1,100,-1900,-8027000,4230,"2023-02-20T14:10:00.000Z",1676902200000,4230,4220,4230,4.8,95.2,0,0.1,1.8,,20,2000,2100,76700,,8873000,423000,8450000,
1763.2,22300,94547000,215236000,120689000,336347000,7461157.9,4645684.2,3.5,1097.4,2.6,8.7,2600,2300,9752000,4240,"2023-02-20T14:15:00.000Z",1676902500000,4240,4230,4230,89.7,10.3,0,1.5,0.3,,0.1,300,2900,79600,,12290000,11021000,1269000,
1763.2,23800,100907000,221596000,120689000,342707000,7461157.9,4645684.2,2.3,1097.4,2.6,Infinity,1500,1500,6360000,4240,"2023-02-20T14:20:00.000Z",1676902800000,4240,4240,4240,100,0,0,0.9,,,0,,1500,81100,,6360000,6360000,,
1763.2,17900,75686000,252222000,176536000,429180000,7461157.9,4645684.2,-9,1097.4,2.6,0.5,7200,-5900,-25221000,4250,"2023-02-20T14:25:00.000Z",1676903100000,4270,4250,4250,35.5,64.5,0,4.1,11.9,,1.8,13100,20300,101400,,86473000,30626000,55847000,
1763.2,25300,106988000,283524000,176536000,460482000,7461157.9,4645684.2,11.1,1097.4,2.6,Infinity,7400,7400,31302000,4230,"2023-02-20T14:45:00.000Z",1676904300000,4230,4230,4230,100,0,0,4.2,,,0,,7400,108800,,31302000,31302000,,
