"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,-20800,-316977600,207260000,524237600,885397600,19005661.5,46452041,-4.4,3802.6,479.5,4.7,9400,7400,119945000,16.2,"2023-01-06T10:05:00.000Z",1672999500000,16.25,16.2,16.25,82.5,17.5,0,6.4,0.5,,0.2,2000,11400,55900,,184745000,152345000,32400000,
1466.7,-21400,-326697600,207260000,533957600,895117600,19005661.5,46452041,0.4,3802.6,479.5,0,,-600,-9720000,16.2,"2023-01-06T10:10:00.000Z",1672999800000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,600,600,56500,,9720000,,9720000,
1466.7,-21800,-333177600,207260000,540437600,901597600,19005661.5,46452041,0.2,3802.6,479.5,0,,-400,-6480000,16.2,"2023-01-06T10:20:00.000Z",1673000400000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,400,400,56900,,6480000,,6480000,
1466.7,-25000,-384857600,212105000,596962600,962967600,19005661.5,46452041,1.9,3802.6,479.5,0.1,300,-3200,-51679999.99999999,16.15,"2023-01-06T10:25:00.000Z",1673000700000,16.15,16.15,16.15,7.9,92.1,0,0.2,0.9,,11.7,3500,3800,60700,,61369999.99999999,4844999.999999999,56524999.99999999,
1466.7,-23500,-360512600,246115000,606627600,1006642600,19005661.5,46452041,-0.9,3802.6,479.5,3.5,2100,1500,24345000,16.2,"2023-01-06T10:30:00.000Z",1673001000000,16.2,16.1,16.1,77.8,22.2,0,1.4,0.2,,0.3,600,2700,63400,,43675000,34010000,9665000,
1466.7,-23300,-357282600,249345000,606627600,1009872600,19005661.5,46452041,-0.1,3802.6,479.5,Infinity,200,200,3229999.9999999995,16.15,"2023-01-06T10:35:00.000Z",1673001300000,16.15,16.15,16.15,100,0,0,0.1,,,0,,200,63600,,3229999.9999999995,3229999.9999999995,,
1466.7,-22300,-341132600,265495000,606627600,1026022600,19005661.5,46452041,-0.6,3802.6,479.5,Infinity,1000,1000,16149999.999999998,16.15,"2023-01-06T10:45:00.000Z",1673001900000,16.15,16.15,16.15,100,0,0,0.7,,,0,,1000,64600,,16149999.999999998,16149999.999999998,,
1466.7,-24700,-379762600,267115000,646877600,1067892600,19005661.5,46452041,1.4,3802.6,479.5,0,100,-2400,-38630000,16.1,"2023-01-06T10:50:00.000Z",1673002200000,16.2,16.1,16.2,3.8,96.2,0,0.1,0.7,,25,2500,2600,67200,,41870000,1620000,40250000,
1466.7,-27200,-420012600,267115000,687127600,1108142600,19005661.5,46452041,1.5,3802.6,479.5,0,,-2500,-40250000,16.1,"2023-01-06T10:55:00.000Z",1673002500000,16.1,16.1,16.1,0,100,0,,0.7,,Infinity,2500,2500,69700,,40250000,,40250000,
1466.7,-19600,-296892600,390235000,687127600,1231262600,19005661.5,46452041,-4.5,3802.6,479.5,Infinity,7600,7600,123120000,16.2,"2023-01-06T11:00:00.000Z",1673002800000,16.2,16.2,16.2,100,0,0,5.2,,,0,,7600,77300,,123120000,123120000,,
1466.7,-47100,-739882600,393455000,1133337600,1680692600,19005661.5,46452041,16.1,3802.6,479.5,0,200,-27500,-442990000,16.1,"2023-01-06T11:05:00.000Z",1673003100000,16.2,16.1,16.2,0.7,99.3,0,0.1,7.3,,138.5,27700,27900,105200,,449430000,3220000.0000000005,446210000,
1466.7,-50800,-799282600,393455000,1192737600,1740092600,19005661.5,46452041,2.2,3802.6,479.5,0,,-3700,-59400000,16.1,"2023-01-06T11:15:00.000Z",1673003700000,16.1,16.05,16.1,0,100,0,,1,,Infinity,3700,3700,108900,,59400000,,59400000,
1466.7,-52100,-820212600,412775000,1232987600,1799662600,19005661.5,46452041,0.8,3802.6,479.5,0.5,1200,-1300,-20930000.000000004,16.1,"2023-01-06T11:20:00.000Z",1673004000000,16.1,16.1,16.1,32.4,67.6,0,0.8,0.7,,2.1,2500,3700,112600,,59570000.00000001,19320000.000000004,40250000.00000001,
1466.7,-52500,-826557600,443390000,1269947600,1868852600,19005661.5,46452041,0.2,3802.6,479.5,0.8,1900,-400,-6344999.999999996,16.15,"2023-01-06T11:25:00.000Z",1673004300000,16.15,16.05,16.05,44.2,53.5,2.3,1.3,0.6,0.2,1.2,2300,4300,116900,100,69190000,30615000.000000004,36960000,1614999.9999999998
1466.7,-54500,-858732600,443390000,1302122600,1901027600,19005661.5,46452041,1.2,3802.6,479.5,0,,-2000,-32175000,16.05,"2023-01-06T13:05:00.000Z",1673010300000,16.1,16.05,16.1,0,100,0,,0.5,,Infinity,2000,2000,118900,,32175000,,32175000,
1466.7,-55400,-873182600,525245000,1398427600,2079187600,19005661.5,46452041,0.5,3802.6,479.5,0.9,5100,-900,-14450000,16.05,"2023-01-06T13:25:00.000Z",1673011500000,16.1,16.05,16.1,45.9,54.1,0,3.5,1.6,,1.2,6000,11100,130000,,178160000,81855000,96305000,
1466.7,-54200,-853922600,547715000,1401637600,2104867600,19005661.5,46452041,-0.7,3802.6,479.5,7,1400,1200,19260000,16.05,"2023-01-06T13:30:00.000Z",1673011800000,16.05,16.05,16.05,87.5,12.5,0,1,0.1,,0.1,200,1600,131600,,25680000,22470000,3210000,
1466.7,-88300,-913794000,547715000,1461509000,2164739000,19005661.5,46452041,2.2,3802.6,479.5,0,,-34100,-59871400,16,"2023-01-06T13:35:00.000Z",1673012100000,16.05,16,16.05,0,100,0,,9,,Infinity,34100,34100,165700,,59871400,,59871400,
1466.7,-86200,-913760400,547766200,1461526600,2164807800,19005661.5,46452041,0,3802.6,479.5,2.9,3200,2100,33600,16,"2023-01-06T13:40:00.000Z",1673012400000,16,16,16,74.4,25.6,0,2.2,0.3,,0.3,1100,4300,170000,,68800,51200,17600,
1466.7,-84600,-907321200,554205400,1461526600,2171247000,19005661.5,46452041,-0.2,3802.6,479.5,Infinity,1600,1600,6439200,16.05,"2023-01-06T13:45:00.000Z",1673012700000,16.05,16,16,100,0,0,1.1,,,0,,1600,171600,,6439200,6439200,,
1466.7,-86000,-916879000,554229400,1471108400,2180852800,19005661.5,46452041,0.3,3802.6,479.5,0.5,1500,-1400,-9557800,15.95,"2023-01-06T13:50:00.000Z",1673013000000,16,15.9,16,34.1,65.9,0,1,0.8,,1.9,2900,4400,176000,,9605800,24000,9581800,
1466.7,-85500,-908779000,603674400,1512453400,2292377800,19005661.5,46452041,-0.3,3802.6,479.5,1.2,3100,500,8100000,15.95,"2023-01-06T13:55:00.000Z",1673013300000,15.95,15.9,15.95,44.3,37.1,18.6,2.1,0.7,2.7,0.8,2600,7000,183000,1300,111525000,49445000,41345000,20735000
1466.7,-87300,-939007400,608461000,1547468400,2332179400,19005661.5,46452041,1.1,3802.6,479.5,0.2,400,-1800,-30228400,15.9,"2023-01-06T14:00:00.000Z",1673013600000,16,15.9,15.95,15.4,84.6,0,0.3,0.6,,5.5,2200,2600,185600,,39801600,4786600,35015000,
1466.7,-98700,-1120477400,608461000,1728938400,2513649400,19005661.5,46452041,6.6,3802.6,479.5,0,,-11400,-181470000,15.9,"2023-01-06T14:05:00.000Z",1673013900000,15.95,15.9,15.95,0,100,0,,3,,Infinity,11400,11400,197000,,181470000,,181470000,
1466.7,-102800,-1185667400,608461000,1794128400,2578839400,19005661.5,46452041,2.4,3802.6,479.5,0,,-4100,-65190000,15.9,"2023-01-06T14:10:00.000Z",1673014200000,15.9,15.9,15.9,0,100,0,,1.1,,Infinity,4100,4100,201100,,65190000,,65190000,
1466.7,-93500,-1106327000,687812600,1794139600,2658202200,19005661.5,46452041,-2.9,3802.6,479.5,14.3,10000,9300,79340400,16,"2023-01-06T14:15:00.000Z",1673014500000,16.2,16,16.15,93.5,6.5,0,6.8,0.2,,0.1,700,10700,211800,,79362800,79351600,11200,
1466.7,-94600,-1123817000,687812600,1811629600,2675692200,19005661.5,46452041,0.6,3802.6,479.5,0,,-1100,-17490000,15.9,"2023-01-06T14:20:00.000Z",1673014800000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,1100,1100,212900,,17490000,,17490000,
1466.7,-92200,-1088173800,723455800,1811629600,2836955400,19005661.5,46452041,-1.3,3802.6,479.5,Infinity,2400,2400,35643200,16.2,"2023-01-06T14:25:00.000Z",1673015100000,16.2,16,16,23.5,0,76.5,1.6,,16.3,0,,10200,223100,7800,161263200,35643200,,125620000
1466.7,-91100,-1070408800,741220800,1811629600,2854720400,19005661.5,46452041,-0.6,3802.6,479.5,Infinity,1100,1100,17765000,16.15,"2023-01-06T14:45:00.000Z",1673016300000,16.15,16.15,16.15,100,0,0,0.7,,,0,,1100,224200,,17765000,17765000,,
