"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1435.2,29800,202440000,979490000,3430.8,283.5,Infinity,5100,5100,34680000,6.8,"2023-01-06T09:38:00.000Z",1672997880000,6.8,6.8,6.8,100,0,0,3.6,,,0,,5100,144500,,34680000,34680000,,
1435.2,29500,200430000,981500000,3430.8,283.5,0,,-300,-2010000,6.7,"2023-01-06T09:40:00.000Z",1672998000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,300,300,144800,,2010000,,2010000,
1435.2,28500,193730000,988200000,3430.8,283.5,0,,-1000,-6700000,6.7,"2023-01-06T09:42:00.000Z",1672998120000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,1000,1000,145800,,6700000,,6700000,
1435.2,28300,192390000,989540000,3430.8,283.5,0,,-200,-1340000,6.7,"2023-01-06T09:46:00.000Z",1672998360000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,146000,,1340000,,1340000,
1435.2,18300,125390000,1056540000,3430.8,283.5,0,,-10000,-67000000,6.7,"2023-01-06T09:52:00.000Z",1672998720000,6.7,6.7,6.7,0,100,0,,2.9,,Infinity,10000,10000,156000,,67000000,,67000000,
1435.2,16900,116010000,1065920000,3430.8,283.5,0,,-1400,-9380000,6.7,"2023-01-06T09:56:00.000Z",1672998960000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,1400,1400,157400,,9380000,,9380000,
1435.2,11900,82510000,1099420000,3430.8,283.5,0,,-5000,-33500000,6.7,"2023-01-06T09:58:00.000Z",1672999080000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,5000,5000,162400,,33500000,,33500000,
1435.2,10600,73800000,1108130000,3430.8,283.5,0,,-1300,-8710000,6.7,"2023-01-06T10:02:00.000Z",1672999320000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,1300,1300,163700,,8710000,,8710000,
1435.2,18800,129560000,1163890000,3430.8,283.5,Infinity,8200,8200,55760000,6.8,"2023-01-06T10:04:00.000Z",1672999440000,6.8,6.8,6.8,100,0,0,5.7,,,0,,8200,171900,,55760000,55760000,,
1435.2,18500,127550000,1165900000,3430.8,283.5,0,,-300,-2010000,6.7,"2023-01-06T10:06:00.000Z",1672999560000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,300,300,172200,,2010000,,2010000,
1435.2,18300,126210000,1167240000,3430.8,283.5,0,,-200,-1340000,6.7,"2023-01-06T10:12:00.000Z",1672999920000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,172400,,1340000,,1340000,
1435.2,8800,62560000,1230890000,3430.8,283.5,0,,-9500,-63650000,6.7,"2023-01-06T10:20:00.000Z",1673000400000,6.7,6.7,6.7,0,100,0,,2.8,,Infinity,9500,9500,181900,,63650000,,63650000,
1435.2,9300,65910000,1234240000,3430.8,283.5,Infinity,500,500,3350000,6.7,"2023-01-06T10:22:00.000Z",1673000520000,6.7,6.7,6.7,100,0,0,0.3,,,0,,500,182400,,3350000,3350000,,
1435.2,9800,69260000,1237590000,3430.8,283.5,Infinity,500,500,3350000,6.7,"2023-01-06T10:26:00.000Z",1673000760000,6.7,6.7,6.7,100,0,0,0.3,,,0,,500,182900,,3350000,3350000,,
1435.2,13900,96820000,1277030000,3430.8,283.5,5.6,5000,4100,27560000,6.6,"2023-01-06T10:28:00.000Z",1673000880000,6.7,6.6,6.7,84.7,15.3,0,3.5,0.3,,0.2,900,5900,188800,,39440000,33500000,5940000,
1435.2,11900,83620000,1290230000,3430.8,283.5,0,,-2000,-13200000,6.6,"2023-01-06T10:30:00.000Z",1673001000000,6.6,6.6,6.6,0,100,0,,0.6,,Infinity,2000,2000,190800,,13200000,,13200000,
1435.2,11700,82320000,1294210000,3430.8,283.5,0.5,200,-200,-1300000,6.7,"2023-01-06T10:32:00.000Z",1673001120000,6.7,6.6,6.6,33.3,66.7,0,0.1,0.1,,2,400,600,191400,,3980000,1340000,2640000,
1435.2,13100,91700000,1303590000,3430.8,283.5,Infinity,1400,1400,9380000,6.7,"2023-01-06T10:38:00.000Z",1673001480000,6.7,6.7,6.7,100,0,0,1,,,0,,1400,192800,,9380000,9380000,,
1435.2,13000,91040000,1304250000,3430.8,283.5,0,,-100,-660000,6.6,"2023-01-06T10:40:00.000Z",1673001600000,6.6,6.6,6.6,0,100,0,,0,,Infinity,100,100,192900,,660000,,660000,
1435.2,9500,67940000,1327350000,3430.8,283.5,0,,-3500,-23100000,6.6,"2023-01-06T10:44:00.000Z",1673001840000,6.6,6.6,6.6,0,100,0,,1,,Infinity,3500,3500,196400,,23100000,,23100000,
1435.2,1800,17120000,1378170000,3430.8,283.5,0,,-7700,-50820000,6.6,"2023-01-06T10:50:00.000Z",1673002200000,6.6,6.6,6.6,0,100,0,,2.2,,Infinity,7700,7700,204100,,50820000,,50820000,
1435.2,300,7220000,1388070000,3430.8,283.5,0,,-1500,-9900000,6.6,"2023-01-06T10:52:00.000Z",1673002320000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,1500,1500,205600,,9900000,,9900000,
1435.2,-300,3260000,1392030000,3430.8,283.5,0,,-600,-3960000,6.6,"2023-01-06T10:54:00.000Z",1673002440000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,600,600,206200,,3960000,,3960000,
1435.2,-1800,-6640000,1401930000,3430.8,283.5,0,,-1500,-9900000,6.6,"2023-01-06T11:02:00.000Z",1673002920000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,1500,1500,207700,,9900000,,9900000,
1435.2,-3100,-15220000,1410510000,3430.8,283.5,0,,-1300,-8580000,6.6,"2023-01-06T11:04:00.000Z",1673003040000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,1300,1300,209000,,8580000,,8580000,
1435.2,-6100,-35020000,1430310000,3430.8,283.5,0,,-3000,-19800000,6.6,"2023-01-06T11:08:00.000Z",1673003280000,6.6,6.6,6.6,0,100,0,,0.9,,Infinity,3000,3000,212000,,19800000,,19800000,
1435.2,-25900,-165700000,1560990000,3430.8,283.5,0,,-19800,-130680000,6.6,"2023-01-06T11:12:00.000Z",1673003520000,6.6,6.6,6.6,0,100,0,,5.8,,Infinity,19800,19800,231800,,130680000,,130680000,
1435.2,-26100,-167020000,1562310000,3430.8,283.5,0,,-200,-1320000,6.6,"2023-01-06T11:14:00.000Z",1673003640000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,200,200,232000,,1320000,,1320000,
1435.2,-26100,-167020000,1576170000,3430.8,283.5,NaN,,0,0,6.6,"2023-01-06T11:16:00.000Z",1673003760000,6.6,6.6,6.6,0,0,100,,,7.4,NaN,,2100,234100,2100,13860000,,,13860000
1435.2,-24200,-154480000,1590030000,3430.8,283.5,20,2000,1900,12540000,6.6,"2023-01-06T11:18:00.000Z",1673003880000,6.6,6.6,6.6,95.2,4.8,0,1.4,0,,0.1,100,2100,236200,,13860000,13200000,660000,
1435.2,-29200,-187480000,1623030000,3430.8,283.5,0,,-5000,-33000000,6.6,"2023-01-06T11:20:00.000Z",1673004000000,6.6,6.6,6.6,0,100,0,,1.5,,Infinity,5000,5000,241200,,33000000,,33000000,
1435.2,-32200,-207280000,1642830000,3430.8,283.5,0,,-3000,-19800000,6.6,"2023-01-06T11:28:00.000Z",1673004480000,6.6,6.6,6.6,0,100,0,,0.9,,Infinity,3000,3000,244200,,19800000,,19800000,
1435.2,-35200,-226670000,1676740000,3430.8,283.5,0.3,1100,-3000,-19390000,6.6,"2023-01-06T13:00:00.000Z",1673010000000,6.6,6.5,6.6,21.2,78.8,0,0.8,1.2,,3.7,4100,5200,249400,,33910000,7260000,26650000,
1435.2,-32900,-211490000,1691920000,3430.8,283.5,Infinity,2300,2300,15180000,6.6,"2023-01-06T13:02:00.000Z",1673010120000,6.6,6.6,6.6,100,0,0,1.6,,,0,,2300,251700,,15180000,15180000,,
1435.2,-33500,-215390000,1695820000,3430.8,283.5,0,,-600,-3900000,6.5,"2023-01-06T13:04:00.000Z",1673010240000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,600,600,252300,,3900000,,3900000,
1435.2,-34000,-218640000,1699070000,3430.8,283.5,0,,-500,-3250000,6.5,"2023-01-06T13:08:00.000Z",1673010480000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,500,500,252800,,3250000,,3250000,
1435.2,-32100,-206090000,1712920000,3430.8,283.5,20,2000,1900,12550000,6.6,"2023-01-06T13:10:00.000Z",1673010600000,6.6,6.5,6.5,95.2,4.8,0,1.4,0,,0.1,100,2100,254900,,13850000,13200000,650000,
1435.2,-19900,-125570000,1793440000,3430.8,283.5,Infinity,12200,12200,80520000,6.6,"2023-01-06T13:12:00.000Z",1673010720000,6.6,6.6,6.6,100,0,0,8.5,,,0,,12200,267100,,80520000,80520000,,
1435.2,-19600,-123590000,1795420000,3430.8,283.5,Infinity,300,300,1980000,6.6,"2023-01-06T13:14:00.000Z",1673010840000,6.6,6.6,6.6,100,0,0,0.2,,,0,,300,267400,,1980000,1980000,,
1435.2,-22700,-144050000,1815880000,3430.8,283.5,0,,-3100,-20460000,6.6,"2023-01-06T13:16:00.000Z",1673010960000,6.6,6.6,6.6,0,100,0,,0.9,,Infinity,3100,3100,270500,,20460000,,20460000,
1435.2,-22000,-139420000,1836330000,3430.8,283.5,1.6,1900,700,4630000,6.6,"2023-01-06T13:18:00.000Z",1673011080000,6.6,6.5,6.6,61.3,38.7,0,1.3,0.3,,0.6,1200,3100,273600,,20450000,12540000,7910000,
1435.2,-23000,-146020000,1842930000,3430.8,283.5,0,,-1000,-6600000,6.6,"2023-01-06T13:20:00.000Z",1673011200000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,1000,1000,274600,,6600000,,6600000,
1435.2,-26200,-167140000,1864050000,3430.8,283.5,0,,-3200,-21120000,6.6,"2023-01-06T13:22:00.000Z",1673011320000,6.6,6.6,6.6,0,100,0,,0.9,,Infinity,3200,3200,277800,,21120000,,21120000,
1435.2,-28000,-179020000,1878570000,3430.8,283.5,0.1,200,-1800,-11880000,6.6,"2023-01-06T13:24:00.000Z",1673011440000,6.6,6.6,6.6,9.1,90.9,0,0.1,0.6,,10,2000,2200,280000,,14520000,1320000,13200000,
1435.2,-26000,-165820000,1891770000,3430.8,283.5,Infinity,2000,2000,13200000,6.6,"2023-01-06T13:26:00.000Z",1673011560000,6.6,6.6,6.6,100,0,0,1.4,,,0,,2000,282000,,13200000,13200000,,
1435.2,-23200,-147340000,1910250000,3430.8,283.5,Infinity,2800,2800,18480000,6.6,"2023-01-06T13:28:00.000Z",1673011680000,6.6,6.6,6.6,100,0,0,2,,,0,,2800,284800,,18480000,18480000,,
1435.2,-17700,-111040000,1946550000,3430.8,283.5,Infinity,5500,5500,36300000,6.6,"2023-01-06T13:30:00.000Z",1673011800000,6.6,6.6,6.6,100,0,0,3.8,,,0,,5500,290300,,36300000,36300000,,
1435.2,-16600,-103780000,1953810000,3430.8,283.5,Infinity,1100,1100,7260000,6.6,"2023-01-06T13:32:00.000Z",1673011920000,6.6,6.6,6.6,100,0,0,0.8,,,0,,1100,291400,,7260000,7260000,,
1435.2,-17400,-109060000,1959090000,3430.8,283.5,0,,-800,-5280000,6.6,"2023-01-06T13:34:00.000Z",1673012040000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,800,800,292200,,5280000,,5280000,
1435.2,-15700,-97840000,1978230000,3430.8,283.5,3.8,2300,1700,11220000,6.6,"2023-01-06T13:36:00.000Z",1673012160000,6.6,6.6,6.6,79.3,20.7,0,1.6,0.2,,0.3,600,2900,295100,,19140000,15180000,3960000,
1435.2,-55500,-356540000,2236930000,3430.8,283.5,0,,-39800,-258700000,6.5,"2023-01-06T13:38:00.000Z",1673012280000,6.5,6.5,6.5,0,100,0,,11.6,,Infinity,39800,39800,334900,,258700000,,258700000,
1435.2,-56000,-359790000,2240180000,3430.8,283.5,0,,-500,-3250000,6.5,"2023-01-06T13:42:00.000Z",1673012520000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,500,500,335400,,3250000,,3250000,
1435.2,-56500,-363040000,2243430000,3430.8,283.5,0,,-500,-3250000,6.5,"2023-01-06T13:44:00.000Z",1673012640000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,500,500,335900,,3250000,,3250000,
1435.2,-59500,-382540000,2262930000,3430.8,283.5,0,,-3000,-19500000,6.5,"2023-01-06T13:50:00.000Z",1673013000000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,3000,3000,338900,,19500000,,19500000,
1435.2,-59700,-383840000,2264230000,3430.8,283.5,0,,-200,-1300000,6.5,"2023-01-06T13:52:00.000Z",1673013120000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,200,200,339100,,1300000,,1300000,
1435.2,-62700,-403340000,2283730000,3430.8,283.5,0,,-3000,-19500000,6.5,"2023-01-06T14:06:00.000Z",1673013960000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,3000,3000,342100,,19500000,,19500000,
1435.2,-63200,-406590000,2286980000,3430.8,283.5,0,,-500,-3250000,6.5,"2023-01-06T14:08:00.000Z",1673014080000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,500,500,342600,,3250000,,3250000,
1435.2,-63600,-409180000,2290890000,3430.8,283.5,0.2,100,-400,-2590000,6.5,"2023-01-06T14:12:00.000Z",1673014320000,6.6,6.5,6.6,16.7,83.3,0,0.1,0.1,,5,500,600,343200,,3910000,660000,3250000,
1435.2,-63500,-408520000,2291550000,3430.8,283.5,Infinity,100,100,660000,6.6,"2023-01-06T14:14:00.000Z",1673014440000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,343300,,660000,660000,,
1435.2,-62500,-401920000,2298150000,3430.8,283.5,Infinity,1000,1000,6600000,6.6,"2023-01-06T14:16:00.000Z",1673014560000,6.6,6.6,6.6,100,0,0,0.7,,,0,,1000,344300,,6600000,6600000,,
1435.2,-65500,-421410000,2318960000,3430.8,283.5,0,100,-3000,-19490000,6.5,"2023-01-06T14:18:00.000Z",1673014680000,6.6,6.5,6.6,3.1,96.9,0,0.1,0.9,,31,3100,3200,347500,,20810000,660000,20150000,
1435.2,-85300,-550110000,2447660000,3430.8,283.5,0,,-19800,-128700000,6.5,"2023-01-06T14:20:00.000Z",1673014800000,6.5,6.5,6.5,0,100,0,,5.8,,Infinity,19800,19800,367300,,128700000,,128700000,
1435.2,-140400,-908250000,2805800000,3430.8,283.5,0,,-55100,-358140000,6.4,"2023-01-06T14:22:00.000Z",1673014920000,6.5,6.4,6.5,0,100,0,,16.1,,Infinity,55100,55100,422400,,358140000,,358140000,
1435.2,-143200,-926450000,2834400000,3430.8,283.5,0.2,800,-2800,-18200000,6.5,"2023-01-06T14:24:00.000Z",1673015040000,6.5,6.5,6.5,18.2,81.8,0,0.6,1,,4.5,3600,4400,426800,,28600000,5200000,23400000,
1435.2,-143100,-925800000,2844150000,3430.8,283.5,1.1,800,100,650000,6.5,"2023-01-06T14:26:00.000Z",1673015160000,6.5,6.5,6.5,53.3,46.7,0,0.6,0.2,,0.9,700,1500,428300,,9750000,5200000,4550000,
1435.2,-143300,-927090000,2846760000,3430.8,283.5,0.3,100,-200,-1290000,6.5,"2023-01-06T14:28:00.000Z",1673015280000,6.6,6.5,6.6,25,75,0,0.1,0.1,,3,300,400,428700,,2610000,660000,1950000,
1435.2,-144200,-932940000,2852610000,3430.8,283.5,0,,-900,-5850000,6.5,"2023-01-06T14:30:00.000Z",1673015400000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,900,900,429600,,5850000,,5850000,
1435.2,-148400,-960240000,2879910000,3430.8,283.5,0,,-4200,-27300000,6.5,"2023-01-06T14:32:00.000Z",1673015520000,6.5,6.5,6.5,0,100,0,,1.2,,Infinity,4200,4200,433800,,27300000,,27300000,
1435.2,-148600,-961540000,2881210000,3430.8,283.5,0,,-200,-1300000,6.5,"2023-01-06T14:36:00.000Z",1673015760000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,200,200,434000,,1300000,,1300000,
1435.2,-152800,-988840000,2908510000,3430.8,283.5,0,,-4200,-27300000,6.5,"2023-01-06T14:38:00.000Z",1673015880000,6.5,6.5,6.5,0,100,0,,1.2,,Infinity,4200,4200,438200,,27300000,,27300000,
1435.2,-158900,-1028490000,2948160000,3430.8,283.5,0,,-6100,-39650000,6.5,"2023-01-06T14:40:00.000Z",1673016000000,6.5,6.5,6.5,0,100,0,,1.8,,Infinity,6100,6100,444300,,39650000,,39650000,
1435.2,-161900,-1047990000,2967660000,3430.8,283.5,0,,-3000,-19500000,6.5,"2023-01-06T14:42:00.000Z",1673016120000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,3000,3000,447300,,19500000,,19500000,
1435.2,-162900,-1054490000,2974160000,3430.8,283.5,0,,-1000,-6500000,6.5,"2023-01-06T14:46:00.000Z",1673016360000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,1000,1000,448300,,6500000,,6500000,
1435.2,-169200,-1095440000,3015110000,3430.8,283.5,0,,-6300,-40950000,6.5,"2023-01-06T14:48:00.000Z",1673016480000,6.5,6.5,6.5,0,100,0,,1.8,,Infinity,6300,6300,454600,,40950000,,40950000,
1435.2,-179200,-1160440000,3080110000,3430.8,283.5,0,,-10000,-65000000,6.5,"2023-01-06T14:50:00.000Z",1673016600000,6.5,6.5,6.5,0,100,0,,2.9,,Infinity,10000,10000,464600,,65000000,,65000000,
1435.2,-178600,-1156540000,3086610000,3430.8,283.5,4,800,600,3900000,6.5,"2023-01-06T14:54:00.000Z",1673016840000,6.5,6.5,6.5,80,20,0,0.6,0.1,,0.3,200,1000,465600,,6500000,5200000,1300000,
1435.2,-181600,-1176040000,3106110000,3430.8,283.5,0,,-3000,-19500000,6.5,"2023-01-06T14:58:00.000Z",1673017080000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,3000,3000,468600,,19500000,,19500000,
