"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17824.5,-60800,-200807500,228762500,429570000,658332500,13036812.2,19781836.7,12.4,22124.5,0,0,300,-92500,-83519700,0.9,"2023-01-06T10:45:00.000Z",1673001900000,1,0.9,0.9,0.3,99.7,0,0,4.2,,309.3,92800,93100,893800,,83520300,300,83520000,
17824.5,-88500,-225737500,228762500,454500000,683262500,13036812.2,19781836.7,3.7,22124.5,0,0,,-27700,-24930000,0.9,"2023-01-06T10:50:00.000Z",1673002200000,0.9,0.9,0.9,0,100,0,,1.3,,Infinity,27700,27700,921500,,24930000,,24930000,
17824.5,-227900,-351287400,228762600,580050000,808812600,13036812.2,19781836.7,18.6,22124.5,0,0,100,-139400,-125549900,1,"2023-01-06T10:55:00.000Z",1673002500000,1,0.9,0.9,0.1,99.9,0,0,6.3,,1395,139500,139600,1061100,,125550100,100,125550000,
17824.5,-247300,-368747400,228762600,597510000,826272600,13036812.2,19781836.7,2.6,22124.5,0,0,,-19400,-17460000,0.9,"2023-01-06T11:00:00.000Z",1673002800000,0.9,0.9,0.9,0,100,0,,0.9,,Infinity,19400,19400,1080500,,17460000,,17460000,
17824.5,-397600,-502957400,236502600,739460000,975962600,13036812.2,19781836.7,19.9,22124.5,0,0.1,8600,-150300,-134210000,0.9,"2023-01-06T11:05:00.000Z",1673003100000,0.9,0.8,0.9,5.1,94.9,0,0.5,7.2,,18.5,158900,167500,1248000,,149690000,7740000,141950000,
17824.5,-382600,-489387400,250632600,740020000,990652600,13036812.2,19781836.7,-2,22124.5,0,22.4,15700,15000,13570000,0.9,"2023-01-06T11:10:00.000Z",1673003400000,0.9,0.8,0.9,95.7,4.3,0,0.9,0,,0,700,16400,1264400,,14690000,14130000,560000,
17824.5,-375600,-482957400,258102600,741060000,999162600,13036812.2,19781836.7,-1,22124.5,0,6.4,8300,7000,6430000,0.8,"2023-01-06T11:15:00.000Z",1673003700000,0.9,0.8,0.9,86.5,13.5,0,0.5,0.1,,0.2,1300,9600,1274000,,8510000,7470000,1040000,
17824.5,-369300,-477267400,263952600,741220000,1005172600,13036812.2,19781836.7,-0.8,22124.5,0,32.5,6500,6300,5690000,0.9,"2023-01-06T11:20:00.000Z",1673004000000,0.9,0.8,0.9,97,3,0,0.4,0,,0,200,6700,1280700,,6010000,5850000,160000,
17824.5,-361900,-470597400,270702600,741300000,1012002600,13036812.2,19781836.7,-1,22124.5,0,75,7500,7400,6670000,0.9,"2023-01-06T11:25:00.000Z",1673004300000,0.9,0.8,0.9,98.7,1.3,0,0.4,0,,0,100,7600,1288300,,6830000,6750000,80000,
17824.5,-244300,-364747400,436752600,801500000,1238252600,13036812.2,19781836.7,-15.7,22124.5,0,2.8,184500,117600,105850000,0.9,"2023-01-06T13:00:00.000Z",1673010000000,0.9,0.8,0.9,73.4,26.6,0,10.4,3,,0.4,66900,251400,1539700,,226250000,166050000,60200000,
17824.5,-275300,-393186800,436753200,829940000,1266693200,13036812.2,19781836.7,4.2,22124.5,0,0,600,-31000,-28439400,0.9,"2023-01-06T13:05:00.000Z",1673010300000,1,0.9,0.9,1.9,98.1,0,0,1.4,,52.7,31600,32200,1571900,,28440600,600,28440000,
17824.5,-273500,-391566800,454483200,846050000,1300533200,13036812.2,19781836.7,-0.2,22124.5,0,1.1,19700,1800,1620000,0.9,"2023-01-06T13:10:00.000Z",1673010600000,0.9,0.9,0.9,52.4,47.6,0,1.1,0.8,,0.9,17900,37600,1609500,,33840000,17730000,16110000,
17824.5,-346200,-457176600,454483400,911660000,1366143400,13036812.2,19781836.7,9.7,22124.5,0,0,200,-72700,-65609800,0.9,"2023-01-06T13:15:00.000Z",1673010900000,1,0.9,0.9,0.3,99.7,0,0,3.3,,364.5,72900,73100,1682600,,65610200,200,65610000,
17824.5,-361200,-470676600,454483400,925160000,1379643400,13036812.2,19781836.7,2,22124.5,0,0,,-15000,-13500000,0.9,"2023-01-06T13:20:00.000Z",1673011200000,0.9,0.9,0.9,0,100,0,,0.7,,Infinity,15000,15000,1697600,,13500000,,13500000,
17824.5,-281400,-399206200,529543800,928750000,1458293800,13036812.2,19781836.7,-10.6,22124.5,0,21,83800,79800,71470400,0.8,"2023-01-06T13:25:00.000Z",1673011500000,1,0.8,0.9,95.4,4.6,0,4.7,0.2,,0,4000,87800,1785400,,78650400,75060400,3590000,
17824.5,-249000,-369896200,560053800,929950000,1490003800,13036812.2,19781836.7,-4.3,22124.5,0,22.6,33900,32400,29310000,0.8,"2023-01-06T13:30:00.000Z",1673011800000,0.9,0.8,0.9,95.8,4.2,0,1.9,0.1,,0,1500,35400,1820800,,31710000,30510000,1200000,
17824.5,-247600,-368626200,561403800,930030000,1491433800,13036812.2,19781836.7,-0.2,22124.5,0,15,1500,1400,1270000,0.9,"2023-01-06T13:35:00.000Z",1673012100000,0.9,0.8,0.9,93.8,6.3,0,0.1,0,,0.1,100,1600,1822400,,1430000,1350000,80000,
17824.5,-245100,-366276200,564553800,930830000,1495383800,13036812.2,19781836.7,-0.3,22124.5,0,3.5,3500,2500,2350000,0.8,"2023-01-06T13:40:00.000Z",1673012400000,0.9,0.8,0.8,77.8,22.2,0,0.2,0,,0.3,1000,4500,1826900,,3950000,3150000,800000,
17824.5,-241700,-363196200,567793800,930990000,1498783800,13036812.2,19781836.7,-0.5,22124.5,0,18,3600,3400,3080000,0.9,"2023-01-06T13:45:00.000Z",1673012700000,0.9,0.8,0.8,94.7,5.3,0,0.2,0,,0.1,200,3800,1830700,,3400000,3240000,160000,
17824.5,-243800,-364866200,567883800,932750000,1500633800,13036812.2,19781836.7,0.2,22124.5,0,0,100,-2100,-1670000,0.8,"2023-01-06T13:50:00.000Z",1673013000000,0.9,0.8,0.9,4.3,95.7,0,0,0.1,,22,2200,2300,1833000,,1850000,90000,1760000,
17824.5,-243600,-364596200,568873800,933470000,1502343800,13036812.2,19781836.7,0,22124.5,0,1.2,1100,200,270000,0.8,"2023-01-06T13:55:00.000Z",1673013300000,0.9,0.8,0.9,55,45,0,0.1,0,,0.8,900,2000,1835000,,1710000,990000,720000,
17824.5,-239600,-360986200,572563800,933550000,1506113800,13036812.2,19781836.7,-0.5,22124.5,0,41,4100,4000,3610000,0.8,"2023-01-06T14:00:00.000Z",1673013600000,0.9,0.8,0.9,97.6,2.4,0,0.2,0,,0,100,4200,1839200,,3770000,3690000,80000,
17824.5,-235100,-356406200,581383800,937790000,1519173800,13036812.2,19781836.7,-0.7,22124.5,0,1.8,9800,4500,4580000,0.8,"2023-01-06T14:05:00.000Z",1673013900000,0.9,0.8,0.9,64.9,35.1,0,0.5,0.2,,0.5,5300,15100,1854300,,13060000,8820000,4240000,
17824.5,-234300,-355676200,582193800,937870000,1520063800,13036812.2,19781836.7,-0.1,22124.5,0,9,900,800,730000,0.9,"2023-01-06T14:10:00.000Z",1673014200000,0.9,0.8,0.9,90,10,0,0.1,0,,0.1,100,1000,1855300,,890000,810000,80000,
17824.5,-232500,-354046200,583903800,937950000,1521853800,13036812.2,19781836.7,-0.2,22124.5,0,19,1900,1800,1630000,0.9,"2023-01-06T14:15:00.000Z",1673014500000,0.9,0.8,0.8,95,5,0,0.1,0,,0.1,100,2000,1857300,,1790000,1710000,80000,
17824.5,-271700,-385406200,583903800,969310000,1553213800,13036812.2,19781836.7,4.6,22124.5,0,0,,-39200,-31360000,0.8,"2023-01-06T14:20:00.000Z",1673014800000,0.8,0.8,0.8,0,100,0,,1.8,,Infinity,39200,39200,1896500,,31360000,,31360000,
17824.5,-270300,-384146200,585163800,969310000,1554473800,13036812.2,19781836.7,-0.2,22124.5,0,Infinity,1400,1400,1260000,0.9,"2023-01-06T14:25:00.000Z",1673015100000,0.9,0.9,0.9,100,0,0,0.1,,,0,,1400,1897900,,1260000,1260000,,
17824.5,-210700,-330506200,638803800,969310000,1608113800,13036812.2,19781836.7,-8,22124.5,0,Infinity,59600,59600,53640000,0.9,"2023-01-06T14:45:00.000Z",1673016300000,0.9,0.9,0.9,100,0,0,3.3,,,0,,59600,1957500,,53640000,53640000,,
