"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5045.8,127600,725706600,1106392600,380686000,1499765600,31188700,10517520.8,13.4,1312.5,47.9,145.5,29100,28900,277550000,9.6,"2023-01-06T11:15:00.000Z",1673003700000,9.7,9.6,9.6,99.3,0.7,0,5.8,0.2,,0,200,29300,222800,,281390000,279470000,1920000,
5045.8,127400,723816600,1109302600,385486000,1507475600,31188700,10517520.8,-0.1,1312.5,47.9,0.6,300,-200,-1890000.0000000005,9.7,"2023-01-06T11:20:00.000Z",1673004000000,9.7,9.6,9.6,37.5,62.5,0,0.1,0.4,,1.7,500,800,223600,,7710000,2909999.9999999995,4800000,
5045.8,132800,776536600,1162022600,385486000,1560195600,31188700,10517520.8,2.6,1312.5,47.9,Infinity,5400,5400,52720000,9.9,"2023-01-06T11:25:00.000Z",1673004300000,9.9,9.7,9.7,100,0,0,1.1,,,0,,5400,229000,,52720000,52720000,,
5045.8,133700,786435600,1171927600,385492000,1573076600,31188700,10517520.8,0.5,1312.5,47.9,2.5,1500,900,9899000,10,"2023-01-06T13:00:00.000Z",1673010000000,10,9.9,9.9,62.5,25,12.5,0.3,0.5,6.3,0.4,600,2400,231400,300,12881000,9905000,6000,2970000
5045.8,135200,786450600,1171942600,385492000,1573091600,31188700,10517520.8,0,1312.5,47.9,Infinity,1500,1500,15000,10,"2023-01-06T13:05:00.000Z",1673010300000,10,10,10,100,0,0,0.3,,,0,,1500,232900,,15000,15000,,
5045.8,138400,786482600,1172003600,385521000,1573181600,31188700,10517520.8,0,1312.5,47.9,2.1,6100,3200,32000,10,"2023-01-06T13:10:00.000Z",1673010600000,10,10,10,67.8,32.2,0,1.2,2.2,,0.5,2900,9000,241900,,90000,61000,29000,
5045.8,149400,786592600,1172113600,385521000,1573291600,31188700,10517520.8,0,1312.5,47.9,Infinity,11000,11000,110000,10,"2023-01-06T13:15:00.000Z",1673010900000,10,10,10,100,0,0,2.2,,,0,,11000,252900,,110000,110000,,
5045.8,157800,786676600,1172197600,385521000,1573375600,31188700,10517520.8,0,1312.5,47.9,Infinity,8400,8400,84000,10,"2023-01-06T13:20:00.000Z",1673011200000,10,10,10,100,0,0,1.7,,,0,,8400,261300,,84000,84000,,
5045.8,158300,791626600,1177147600,385521000,1578325600,31188700,10517520.8,0.2,1312.5,47.9,Infinity,500,500,4950000,9.9,"2023-01-06T13:25:00.000Z",1673011500000,9.9,9.9,9.9,100,0,0,0.1,,,0,,500,261800,,4950000,4950000,,
5045.8,157400,782856600,1182097600,399241000,1596995600,31188700,10517520.8,-0.4,1312.5,47.9,0.4,500,-900,-8770000.000000002,9.8,"2023-01-06T13:30:00.000Z",1673011800000,9.9,9.8,9.9,26.3,73.7,0,0.1,1.1,,2.8,1400,1900,263700,,18670000,4950000,13720000.000000002,
5045.8,147900,691736600,1196577600,504841000,1717075600,31188700,10517520.8,-4.4,1312.5,47.9,0.1,1500,-9500,-91120000,9.6,"2023-01-06T13:35:00.000Z",1673012100000,9.8,9.6,9.8,12,88,0,0.3,8.4,,7.3,11000,12500,276200,,120080000,14480000,105600000,
5045.8,155200,761816600,1266657600,504841000,1787155600,31188700,10517520.8,3.4,1312.5,47.9,Infinity,7300,7300,70080000,9.6,"2023-01-06T13:40:00.000Z",1673012400000,9.6,9.6,9.6,100,0,0,1.4,,,0,,7300,283500,,70080000,70080000,,
5045.8,163700,843416600,1348257600,504841000,1868755600,31188700,10517520.8,3.9,1312.5,47.9,Infinity,8500,8500,81600000,9.6,"2023-01-06T13:45:00.000Z",1673012700000,9.6,9.6,9.6,100,0,0,1.7,,,0,,8500,292000,,81600000,81600000,,
5045.8,166200,867416600,1372257600,504841000,1892755600,31188700,10517520.8,1.2,1312.5,47.9,Infinity,2500,2500,24000000,9.6,"2023-01-06T13:50:00.000Z",1673013000000,9.6,9.6,9.6,100,0,0,0.5,,,0,,2500,294500,,24000000,24000000,,
5045.8,170000,903896600,1408737600,504841000,1929235600,31188700,10517520.8,1.8,1312.5,47.9,Infinity,3800,3800,36480000,9.6,"2023-01-06T13:55:00.000Z",1673013300000,9.6,9.6,9.6,100,0,0,0.8,,,0,,3800,298300,,36480000,36480000,,
5045.8,171200,915416600,1420257600,504841000,1940755600,31188700,10517520.8,0.6,1312.5,47.9,Infinity,1200,1200,11520000,9.6,"2023-01-06T14:00:00.000Z",1673013600000,9.6,9.6,9.6,100,0,0,0.2,,,0,,1200,299500,,11520000,11520000,,
5045.8,171700,920216600,1425057600,504841000,1945555600,31188700,10517520.8,0.2,1312.5,47.9,Infinity,500,500,4800000,9.6,"2023-01-06T14:05:00.000Z",1673013900000,9.6,9.6,9.6,100,0,0,0.1,,,0,,500,300000,,4800000,4800000,,
5045.8,172000,923096600,1427937600,504841000,1948435600,31188700,10517520.8,0.1,1312.5,47.9,Infinity,300,300,2880000,9.6,"2023-01-06T14:10:00.000Z",1673014200000,9.6,9.6,9.6,100,0,0,0.1,,,0,,300,300300,,2880000,2880000,,
5045.8,172600,928856600,1433697600,504841000,1954195600,31188700,10517520.8,0.3,1312.5,47.9,Infinity,600,600,5760000,9.6,"2023-01-06T14:15:00.000Z",1673014500000,9.6,9.6,9.6,100,0,0,0.1,,,0,,600,300900,,5760000,5760000,,
5045.8,173800,940376600,1445217600,504841000,1965715600,31188700,10517520.8,0.6,1312.5,47.9,Infinity,1200,1200,11520000,9.6,"2023-01-06T14:20:00.000Z",1673014800000,9.6,9.6,9.6,100,0,0,0.2,,,0,,1200,302100,,11520000,11520000,,
5045.8,174000,942296600,1447137600,504841000,1967635600,31188700,10517520.8,0.1,1312.5,47.9,Infinity,200,200,1920000,9.6,"2023-01-06T14:40:00.000Z",1673016000000,9.6,9.6,9.6,100,0,0,0,,,0,,200,302300,,1920000,1920000,,
5045.8,174100,943256600,1448097600,504841000,1968595600,31188700,10517520.8,0,1312.5,47.9,Infinity,100,100,960000,9.6,"2023-01-06T14:50:00.000Z",1673016600000,9.6,9.6,9.6,100,0,0,0,,,0,,100,302400,,960000,960000,,
5045.8,179200,992216600,1497057600,504841000,2017555600,31188700,10517520.8,2.4,1312.5,47.9,Infinity,5100,5100,48960000,9.6,"2023-01-06T14:55:00.000Z",1673016900000,9.6,9.6,9.6,100,0,0,1,,,0,,5100,307500,,48960000,48960000,,
