"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11526.1,36300,588763400,1748240000,1159476600,2907716600,127547095.7,183224876.1,0.3,20376.1,1691.3,0,,-1100,-14575000,13.25,"2023-01-06T10:20:00.000Z",1673000400000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,1100,1100,228300,,14575000,,14575000,
11526.1,18400,351593400,1750895000,1399301600,3150196600,127547095.7,183224876.1,4.3,20376.1,1691.3,0,200,-17900,-237170000,13.25,"2023-01-06T10:25:00.000Z",1673000700000,13.3,13.25,13.25,1.1,98.9,0,0,0.9,,90.5,18100,18300,246600,,242480000,2655000,239825000,
11526.1,7800,211898400,1750895000,1538996600,3289891600,127547095.7,183224876.1,2.5,20376.1,1691.3,0,,-10600,-139695000,13.15,"2023-01-06T10:30:00.000Z",1673001000000,13.2,13.15,13.2,0,100,0,,0.5,,Infinity,10600,10600,257200,,139695000,,139695000,
11526.1,7500,207953400,1750895000,1542941600,3293836600,127547095.7,183224876.1,0.1,20376.1,1691.3,0,,-300,-3945000,13.15,"2023-01-06T10:35:00.000Z",1673001300000,13.15,13.15,13.15,0,100,0,,0,,Infinity,300,300,257500,,3945000,,3945000,
11526.1,23400,417833400,1960775000,1542941600,3503716600,127547095.7,183224876.1,-3.8,20376.1,1691.3,Infinity,15900,15900,209880000,13.2,"2023-01-06T10:40:00.000Z",1673001600000,13.2,13.2,13.2,100,0,0,1.4,,,0,,15900,273400,,209880000,209880000,,
11526.1,12600,275278400,1960775000,1685496600,3646271600,127547095.7,183224876.1,2.6,20376.1,1691.3,0,,-10800,-142555000,13.15,"2023-01-06T10:45:00.000Z",1673001900000,13.2,13.15,13.2,0,100,0,,0.5,,Infinity,10800,10800,284200,,142555000,,142555000,
11526.1,13400,285863400,1977935000,1692071600,3670006600,127547095.7,183224876.1,-0.2,20376.1,1691.3,2.6,1300,800,10585000,13.15,"2023-01-06T10:50:00.000Z",1673002200000,13.2,13.15,13.2,72.2,27.8,0,0.1,0,,0.4,500,1800,286000,,23735000,17160000,6575000,
11526.1,-17400,-119156600,1977935000,2097091600,4075026600,127547095.7,183224876.1,7.3,20376.1,1691.3,0,,-30800,-405020000,13.15,"2023-01-06T10:55:00.000Z",1673002500000,13.15,13.15,13.15,0,100,0,,1.5,,Infinity,30800,30800,316800,,405020000,,405020000,
11526.1,-25100,-220401600,1980575000,2200976600,4181551600,127547095.7,183224876.1,1.8,20376.1,1691.3,0,200,-7700,-101245000,13.2,"2023-01-06T11:00:00.000Z",1673002800000,13.2,13.15,13.15,2.5,97.5,0,0,0.4,,39.5,7900,8100,324900,,106525000,2640000,103885000,
11526.1,-27300,-249311600,1985855000,2235166600,4221021600,127547095.7,183224876.1,0.5,20376.1,1691.3,0.2,400,-2200,-28910000,13.15,"2023-01-06T11:05:00.000Z",1673003100000,13.2,13.15,13.2,13.3,86.7,0,0,0.1,,6.5,2600,3000,327900,,39470000,5280000,34190000,
11526.1,-72000,-836111600,1988490000,2824601600,4813091600,127547095.7,183224876.1,10.5,20376.1,1691.3,0,200,-44700,-586800000,13.15,"2023-01-06T11:10:00.000Z",1673003400000,13.2,13.1,13.15,0.4,99.6,0,0,2.2,,224.5,44900,45100,373000,,592070000,2635000,589435000,
11526.1,-66500,-763746600,2071335000,2835081600,4906416600,127547095.7,183224876.1,-1.3,20376.1,1691.3,7.9,6300,5500,72365000,13.15,"2023-01-06T11:15:00.000Z",1673003700000,13.15,13.1,13.15,88.7,11.3,0,0.5,0,,0.1,800,7100,380100,,93325000,82845000,10480000,
11526.1,-110500,-1339886600,2139715000,3479601600,5619316600,127547095.7,183224876.1,10.3,20376.1,1691.3,0.1,5200,-44000,-576140000,13.1,"2023-01-06T11:20:00.000Z",1673004000000,13.15,13.1,13.15,9.6,90.4,0,0.5,2.4,,9.5,49200,54400,434500,,712900000,68380000,644520000,
11526.1,-139800,-1723216600,2139715000,3862931600,6002646600,127547095.7,183224876.1,6.9,20376.1,1691.3,0,,-29300,-383330000,13.05,"2023-01-06T11:25:00.000Z",1673004300000,13.1,13.05,13.1,0,100,0,,1.4,,Infinity,29300,29300,463800,,383330000,,383330000,
11526.1,-281300,-2358618000,2155462300,4514080300,6669542600,127547095.7,183224876.1,11.4,20376.1,1691.3,0,3300,-141500,-635401400,13,"2023-01-06T13:00:00.000Z",1673010000000,13.1,12.95,13.1,2.2,97.8,0,0.3,7.1,,43.9,144800,148100,611900,,666896000,15747300,651148700,
11526.1,-229500,-2360552000,2160066300,4520618300,6680684600,127547095.7,183224876.1,0,20376.1,1691.3,35.5,53300,51800,-1934000,13.05,"2023-01-06T13:05:00.000Z",1673010300000,13.05,13,13,97.3,2.7,0,4.6,0.1,,0,1500,54800,666700,,11142000,4604000,6538000,
11526.1,-205600,-2046742000,2473876300,4520618300,6994494600,127547095.7,183224876.1,-5.6,20376.1,1691.3,Infinity,23900,23900,313810000,13.1,"2023-01-06T13:10:00.000Z",1673010600000,13.15,13.1,13.1,100,0,0,2.1,,,0,,23900,690600,,313810000,313810000,,
11526.1,-208300,-2082112000,2497456300,4579568300,7077024600,127547095.7,183224876.1,0.6,20376.1,1691.3,0.4,1800,-2700,-35370000,13.1,"2023-01-06T13:15:00.000Z",1673010900000,13.1,13.1,13.1,28.6,71.4,0,0.2,0.2,,2.5,4500,6300,696900,,82530000,23580000,58950000,
11526.1,-212500,-2136612000,2628416300,4765028300,7393444600,127547095.7,183224876.1,1,20376.1,1691.3,0.7,10000,-4200,-54500000,13.05,"2023-01-06T13:20:00.000Z",1673011200000,13.1,13.05,13.1,41.3,58.7,0,0.9,0.7,,1.4,14200,24200,721100,,316420000,130960000,185460000,
11526.1,-224700,-2151111300,2641466300,4792577600,7434043900,127547095.7,183224876.1,0.3,20376.1,1691.3,0.1,1000,-12200,-14499300,13.05,"2023-01-06T13:25:00.000Z",1673011500000,13.05,13,13,7,93,0,0.1,0.6,,13.2,13200,14200,735300,,40599300,13050000,27549300,
11526.1,-227700,-2174616900,2681921300,4856538200,7538459500,127547095.7,183224876.1,0.4,20376.1,1691.3,0.5,3100,-3000,-23505600,13.05,"2023-01-06T13:30:00.000Z",1673011800000,13.05,13,13.05,33.7,66.3,0,0.3,0.3,,2,6100,9200,744500,,104415600,40455000,63960600,
11526.1,-269700,-2190807300,2685836300,4876643600,7562479900,127547095.7,183224876.1,0.3,20376.1,1691.3,0,300,-42000,-16190400,13.05,"2023-01-06T13:35:00.000Z",1673012100000,13.05,13,13.05,0.7,99.3,0,0,2.1,,141,42300,42600,787100,,24020400,3915000,20105400,
11526.1,-303400,-2184726900,2692499100,4877226000,7569725100,127547095.7,183224876.1,-0.1,20376.1,1691.3,0.2,11100,-33700,6080400,13,"2023-01-06T13:40:00.000Z",1673012400000,13.05,13,13.05,19.9,80.1,0,1,2.2,,4,44800,55900,843000,,7245200,6662800,582400,
11526.1,-303000,-2179506900,2709464100,4888971000,7598435100,127547095.7,183224876.1,-0.1,20376.1,1691.3,1.4,1300,400,5220000,13.05,"2023-01-06T13:45:00.000Z",1673012700000,13.05,13.05,13.05,59.1,40.9,0,0.1,0,,0.7,900,2200,845200,,28710000,16965000,11745000,
11526.1,-301400,-2132552900,2773409100,4905962000,7679371100,127547095.7,183224876.1,-0.8,20376.1,1691.3,1.5,4900,1600,46954000,13.05,"2023-01-06T13:50:00.000Z",1673013000000,13.05,13,13.05,59.8,40.2,0,0.4,0.2,,0.7,3300,8200,853400,,80936000,63945000,16991000,
11526.1,-304800,-2176872900,2786509100,4963382000,7749891100,127547095.7,183224876.1,0.8,20376.1,1691.3,0.2,1000,-3400,-44320000,13.05,"2023-01-06T13:55:00.000Z",1673013300000,13.1,13.05,13.1,18.5,81.5,0,0.1,0.2,,4.4,4400,5400,858800,,70520000,13100000,57420000,
11526.1,-237500,-1186881900,3935814100,5122696000,9058510100,127547095.7,183224876.1,-17.8,20376.1,1691.3,4.3,87500,67300,989991000,13,"2023-01-06T14:00:00.000Z",1673013600000,13.15,13,13.1,81.2,18.8,0,7.6,1,,0.2,20200,107700,966500,,1308619000,1149305000,159314000,
11526.1,-325100,-1473928400,3935886900,5409815300,9345702200,127547095.7,183224876.1,5.2,20376.1,1691.3,0.1,5600,-87600,-287046500,13,"2023-01-06T14:05:00.000Z",1673013900000,13,12.95,13,5.7,94.3,0,0.5,4.6,,16.6,93200,98800,1065300,,287192100,72800,287119300,
11526.1,-259400,-647050900,4762764400,5409815300,10172579700,127547095.7,183224876.1,-14.9,20376.1,1691.3,Infinity,65700,65700,826877500,13.1,"2023-01-06T14:10:00.000Z",1673014200000,13.1,13,13,100,0,0,5.7,,,0,,65700,1131000,,826877500,826877500,,
11526.1,-274100,-736963400,5156870700,5893834100,11050704800,127547095.7,183224876.1,1.6,20376.1,1691.3,0.7,30300,-14700,-89912500,12.95,"2023-01-06T14:15:00.000Z",1673014500000,13.1,12.9,13.1,40.2,59.8,0,2.6,2.2,,1.5,45000,75300,1206300,,878125100,394106300,484018800,
11526.1,-401800,-2383318400,5814000700,8197319100,14011319800,127547095.7,183224876.1,29.6,20376.1,1691.3,0.3,51100,-127700,-1646355000,12.9,"2023-01-06T14:20:00.000Z",1673014800000,12.9,12.8,12.9,22.2,77.8,0,4.4,8.8,,3.5,178800,229900,1436200,,2960615000,657130000,2303485000,
11526.1,-407100,-2561177900,5867166400,8428344300,14295510700,127547095.7,183224876.1,3.2,20376.1,1691.3,0.7,13000,-5300,-177859500,12.9,"2023-01-06T14:25:00.000Z",1673015100000,13,12.9,12.95,41.5,58.5,0,1.1,0.9,,1.4,18300,31300,1467500,,284190900,53165700,231025200,
11526.1,-407100,-2561177900,5867166400,8428344300,15295240700,127547095.7,183224876.1,0,20376.1,1691.3,NaN,,0,0,12.85,"2023-01-06T14:45:00.000Z",1673016300000,12.85,12.85,12.85,0,0,100,,,46,NaN,,77800,1545300,77800,999730000,,,999730000
