"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12504.3,-425200,-2586043000,2380586000,4966629000,7688698000,75837217.4,263757482.6,1.5,47641.3,3347.8,0,1000,-47200,-285374000,6.05,"2023-01-06T13:30:00.000Z",1673011800000,6.07,6.04,6.07,2,98,0,0.1,1,,48.2,48200,49200,1257300,,297490000,6058000,291432000,
12504.3,-521200,-2973967200,2388445000,5362412200,8098350200,75837217.4,263757482.6,2.1,47641.3,3347.8,0,1300,-96000,-387924200,6.03,"2023-01-06T13:35:00.000Z",1673012100000,6.05,6,6.04,1.3,97.7,1,0.1,2,0.3,74.8,97300,99600,1356900,1000,409652200,7859000,395783200,6010000
12504.3,-555700,-3032327000,2417389000,5449716000,8215199000,75837217.4,263757482.6,0.3,47641.3,3347.8,0.1,4800,-34500,-58359800,6.01,"2023-01-06T13:40:00.000Z",1673012400000,6.03,6,6.01,10.9,88.9,0.2,0.4,0.8,0,8.2,39300,44200,1401100,100,116848800,28944000,87303800,601000
12504.3,-595600,-3272102600,2542763000,5814865600,8705722600,75837217.4,263757482.6,1.3,47641.3,3347.8,0.3,20800,-39900,-239775600,6.03,"2023-01-06T13:45:00.000Z",1673012700000,6.04,6,6.03,25.5,74.5,0,1.7,1.3,,2.9,60700,81500,1482600,,490523600,125374000,365149600,
12504.3,-641800,-3547575000,2649769000,6197344000,9195207000,75837217.4,263757482.6,1.5,47641.3,3347.8,0.3,17800,-46200,-275472400,6,"2023-01-06T13:50:00.000Z",1673013000000,6.03,6,6.02,21.8,78.2,0,1.4,1.3,,3.6,64000,81800,1564400,,489484400,107006000,382478400,
12504.3,-659800,-3640560000,2789987000,6430547000,9568628000,75837217.4,263757482.6,0.5,47641.3,3347.8,0.6,23300,-18000,-92985000,6.01,"2023-01-06T13:55:00.000Z",1673013300000,6.02,6,6.02,36.1,63.9,0,1.9,0.9,,1.8,41300,64600,1629000,,373421000,140218000,233203000,
12504.3,-825200,-4014580200,2800191000,6814771200,9963056200,75837217.4,263757482.6,2,47641.3,3347.8,0,1700,-165400,-374020200,5.95,"2023-01-06T14:00:00.000Z",1673013600000,6.02,5.95,6.02,1,99,0,0.1,3.5,,98.3,167100,168800,1797800,,394428200,10204000,384224200,
12504.3,-865700,-4254323200,2825173000,7079496200,10252763200,75837217.4,263757482.6,1.3,47641.3,3347.8,0.1,4200,-40500,-239743000,5.91,"2023-01-06T14:05:00.000Z",1673013900000,5.96,5.9,5.95,8.6,91.4,0,0.3,0.9,,10.6,44700,48900,1846700,,289707000,24982000,264725000,
12504.3,-1004400,-5072852200,2852961000,7925813200,11126868200,75837217.4,263757482.6,4.4,47641.3,3347.8,0,4700,-138700,-818529000,5.91,"2023-01-06T14:10:00.000Z",1673014200000,5.94,5.9,5.92,3.2,96.8,0,0.4,3,,30.5,143400,148100,1994800,,874105000,27788000,846317000,
12504.3,-1138200,-5862984200,2881940000,8744924200,11975547200,75837217.4,263757482.6,4.2,47641.3,3347.8,0,4900,-133800,-790132000,5.89,"2023-01-06T14:15:00.000Z",1673014500000,5.92,5.89,5.92,3.4,96.5,0.1,0.4,2.9,0,28.3,138700,143700,2138500,100,848679000,28979000,819111000,589000
12504.3,-1653700,-8864530200,3190498000,12055028200,15631107200,75837217.4,263757482.6,16,47641.3,3347.8,0.1,52700,-515500,-3001546000,5.89,"2023-01-06T14:20:00.000Z",1673014800000,5.89,5.81,5.88,8.4,90.6,1,4.2,11.9,1.9,10.8,568200,627200,2765700,6300,3655560000,308558000,3310104000,36898000
12504.3,-1616300,-8644332200,3488512000,12132844200,16006937200,75837217.4,263757482.6,-1.2,47641.3,3347.8,3.8,50600,37400,220198000,5.89,"2023-01-06T14:25:00.000Z",1673015100000,5.9,5.86,5.89,79.3,20.7,0,4,0.3,,0.3,13200,63800,2829500,,375830000,298014000,77816000,
12504.3,-1616300,-8644332200,3488512000,12132844200,16537721200,75837217.4,263757482.6,0,47641.3,3347.8,NaN,,0,0,5.82,"2023-01-06T14:45:00.000Z",1673016300000,5.82,5.82,5.82,0,0,100,,,27.2,NaN,,91200,2920700,91200,530784000,,,530784000
