"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1017.9,3100,42841400,246821400,203980000,452221400,14442371.4,16418307.1,53.9,2078.6,378.6,0,,-7500,-106500000,14.2,"2023-01-06T10:30:00.000Z",1673001000000,14.2,14.2,14.2,0,100,0,,3.6,,Infinity,7500,7500,31800,,106500000,,106500000,
1017.9,3400,47146400,286876400,239730000,528026400,14442371.4,16418307.1,-2.2,2078.6,378.6,1.1,2800,300,4305000,14.3,"2023-01-06T10:35:00.000Z",1673001300000,14.35,14.3,14.3,52.8,47.2,0,2.8,1.2,,0.9,2500,5300,37100,,75805000,40055000,35750000,
1017.9,3500,48576400,288306400,239730000,529456400,14442371.4,16418307.1,-0.7,2078.6,378.6,Infinity,100,100,1430000,14.3,"2023-01-06T10:45:00.000Z",1673001900000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,37200,,1430000,1430000,,
1017.9,-100,-2543600,288306400,290850000,580576400,14442371.4,16418307.1,25.9,2078.6,378.6,0,,-3600,-51120000,14.2,"2023-01-06T10:50:00.000Z",1673002200000,14.2,14.2,14.2,0,100,0,,1.7,,Infinity,3600,3600,40800,,51120000,,51120000,
1017.9,-200,-3963600,293986400,297950000,593356400,14442371.4,16418307.1,0.7,2078.6,378.6,0.8,400,-100,-1420000,14.2,"2023-01-06T10:55:00.000Z",1673002500000,14.2,14.2,14.2,44.4,55.6,0,0.4,0.2,,1.3,500,900,41700,,12780000,5680000,7100000,
1017.9,-2200,-32363600,293986400,326350000,621756400,14442371.4,16418307.1,14.4,2078.6,378.6,0,,-2000,-28400000,14.2,"2023-01-06T11:00:00.000Z",1673002800000,14.2,14.2,14.2,0,100,0,,1,,Infinity,2000,2000,43700,,28400000,,28400000,
1017.9,-600,-9643600,316706400,326350000,644476400,14442371.4,16418307.1,-11.5,2078.6,378.6,Infinity,1600,1600,22720000,14.2,"2023-01-06T11:05:00.000Z",1673003100000,14.2,14.2,14.2,100,0,0,1.6,,,0,,1600,45300,,22720000,22720000,,
1017.9,-1800,-26623600,316706400,343330000,661456400,14442371.4,16418307.1,8.6,2078.6,378.6,0,,-1200,-16980000,14.15,"2023-01-06T11:25:00.000Z",1673004300000,14.15,14.15,14.15,0,100,0,,0.6,,Infinity,1200,1200,46500,,16980000,,16980000,
1017.9,-9000,-124247800,326616400,450864200,785925600,14442371.4,16418307.1,49.4,2078.6,378.6,0.1,700,-7200,-97624200,14.15,"2023-01-06T13:00:00.000Z",1673010000000,14.2,14,14.1,7.7,86.8,5.5,0.7,3.8,1.3,11.3,7900,9100,55600,500,124469200,9910000,107534200,7025000
1017.9,-4600,-61987800,388876400,450864200,848185600,14442371.4,16418307.1,-31.5,2078.6,378.6,Infinity,4400,4400,62260000,14.15,"2023-01-06T13:10:00.000Z",1673010600000,14.15,14.15,14.15,100,0,0,4.3,,,0,,4400,60000,,62260000,62260000,,
1017.9,-5200,-70477800,388876400,459354200,856675600,14442371.4,16418307.1,4.3,2078.6,378.6,0,,-600,-8490000,14.15,"2023-01-06T13:15:00.000Z",1673010900000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,600,600,60600,,8490000,,8490000,
1017.9,-9300,-70535200,388876400,459411600,856733000,14442371.4,16418307.1,0,2078.6,378.6,0,,-4100,-57400,14,"2023-01-06T13:30:00.000Z",1673011800000,14,14,14,0,100,0,,2,,Infinity,4100,4100,64700,,57400,,57400,
1017.9,-16800,-70640200,388876400,459516600,856838000,14442371.4,16418307.1,0.1,2078.6,378.6,0,,-7500,-105000,14,"2023-01-06T13:40:00.000Z",1673012400000,14,14,14,0,100,0,,3.6,,Infinity,7500,7500,72200,,105000,,105000,
1017.9,-16800,-70640200,388876400,459516600,856978000,14442371.4,16418307.1,0,2078.6,378.6,NaN,,0,0,14,"2023-01-06T13:45:00.000Z",1673012700000,14,14,14,0,0,100,,,26.4,NaN,,10000,82200,10000,140000,,,140000
1017.9,-16800,-56554200,402976400,459530600,871092000,14442371.4,16418307.1,-7.1,2078.6,378.6,1,1000,0,14086000,14,"2023-01-06T14:10:00.000Z",1673014200000,14.1,14,14,50,50,0,1,0.5,,1,1000,2000,84200,,14114000,14100000,14000,
1017.9,-17800,-56568200,402976400,459544600,871106000,14442371.4,16418307.1,0,2078.6,378.6,0,,-1000,-14000,14,"2023-01-06T14:20:00.000Z",1673014800000,14,14,14,0,100,0,,0.5,,Infinity,1000,1000,85200,,14000,,14000,
1017.9,-19700,-55186200,404386400,459572600,872544000,14442371.4,16418307.1,-0.7,2078.6,378.6,0.1,100,-1900,1382000,14.1,"2023-01-06T14:25:00.000Z",1673015100000,14.1,14,14,4.8,95.2,0,0.1,1,,20,2000,2100,87300,,1438000,1410000,28000,
1017.9,-29700,-55326200,404386400,459712600,872684000,14442371.4,16418307.1,0.1,2078.6,378.6,0,,-10000,-140000,14,"2023-01-06T14:45:00.000Z",1673016300000,14,14,14,0,100,0,,4.8,,Infinity,10000,10000,97300,,140000,,140000,
