"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5031.8,13500,220420000,11412260000,10986.4,340,0,,-10000,-163500000,16.35,"2023-01-06T10:42:00.000Z",1673001720000,16.35,16.35,16.35,0,100,0,,0.9,,Infinity,10000,10000,698300,,163500000,,163500000,
5031.8,13200,215515000,11417165000,10986.4,340,0,,-300,-4905000.000000001,16.35,"2023-01-06T10:44:00.000Z",1673001840000,16.35,16.35,16.35,0,100,0,,0,,Infinity,300,300,698600,,4905000.000000001,,4905000.000000001,
5031.8,13900,227060000,11471220000,10986.4,340,1.5,2000,700,11545000,16.4,"2023-01-06T10:46:00.000Z",1673001960000,16.4,16.35,16.35,60.6,39.4,0,0.4,0.1,,0.7,1300,3300,701900,,54055000,32800000,21255000,
5031.8,8900,145310000,11552970000,10986.4,340,0,,-5000,-81750000.00000001,16.35,"2023-01-06T10:48:00.000Z",1673002080000,16.35,16.35,16.35,0,100,0,,0.5,,Infinity,5000,5000,706900,,81750000.00000001,,81750000.00000001,
5031.8,3600,58655000,11639625000,10986.4,340,0,,-5300,-86655000,16.35,"2023-01-06T10:50:00.000Z",1673002200000,16.35,16.35,16.35,0,100,0,,0.5,,Infinity,5300,5300,712200,,86655000,,86655000,
5031.8,3500,57020000,11641260000,10986.4,340,0,,-100,-1635000.0000000002,16.35,"2023-01-06T10:52:00.000Z",1673002320000,16.35,16.35,16.35,0,100,0,,0,,Infinity,100,100,712300,,1635000.0000000002,,1635000.0000000002,
5031.8,-100,-1815000,11716495000,10986.4,340,0.1,500,-3600,-58835000,16.4,"2023-01-06T10:54:00.000Z",1673002440000,16.4,16.35,16.35,10.9,89.1,0,0.1,0.4,,8.2,4100,4600,716900,,75235000,8200000,67035000,
5031.8,-100,-1815000,11745925000,10986.4,340,1,900,0,0,16.35,"2023-01-06T10:56:00.000Z",1673002560000,16.35,16.35,16.35,50,50,0,0.2,0.1,,1,900,1800,718700,,29430000.000000004,14715000.000000002,14715000.000000002,
5031.8,-100,-1659999.9999999925,11847140000,10986.4,340,1,3100,0,155000.00000000745,16.35,"2023-01-06T10:58:00.000Z",1673002680000,16.35,16.3,16.35,50,50,0,0.6,0.3,,1,3100,6200,724900,,101215000,50685000.00000001,50530000,
5031.8,-27100,-441610000,12385190000,10986.4,340,0.1,3000,-27000,-439950000,16.35,"2023-01-06T11:00:00.000Z",1673002800000,16.35,16.3,16.3,9.1,90.9,0,0.6,2.7,,10,30000,33000,757900,,538050000,49050000,489000000,
5031.8,-97300,-1585870000,13578350000,10986.4,340,0,1500,-70200,-1144260000,16.3,"2023-01-06T11:06:00.000Z",1673003160000,16.3,16.3,16.3,2,98,0,0.3,6.5,,47.8,71700,73200,831100,,1193160000,24450000,1168710000,
5031.8,-103000,-1678780000,13671260000,10986.4,340,0,,-5700,-92910000,16.3,"2023-01-06T11:08:00.000Z",1673003280000,16.3,16.3,16.3,0,100,0,,0.5,,Infinity,5700,5700,836800,,92910000,,92910000,
5031.8,-104000,-1695080000,13687560000,10986.4,340,0,,-1000,-16300000,16.3,"2023-01-06T11:10:00.000Z",1673003400000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,1000,1000,837800,,16300000,,16300000,
5031.8,-89900,-1464615000,13947455000,10986.4,340,16.7,15000,14100,230465000,16.35,"2023-01-06T11:12:00.000Z",1673003520000,16.35,16.3,16.3,94.3,5.7,0,3,0.1,,0.1,900,15900,853700,,259895000,245180000,14715000.000000002,
5031.8,-96400,-1570860000,14073380000,10986.4,340,0.1,600,-6500,-106245000,16.4,"2023-01-06T11:14:00.000Z",1673003640000,16.4,16.35,16.35,7.8,92.2,0,0.1,0.6,,11.8,7100,7700,861400,,125925000,9840000,116085000,
5031.8,-97900,-1595385000,14097905000,10986.4,340,0,,-1500,-24525000.000000004,16.35,"2023-01-06T11:16:00.000Z",1673003760000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,1500,1500,862900,,24525000.000000004,,24525000.000000004,
5031.8,-98900,-1611735000,14114255000,10986.4,340,0,,-1000,-16350000.000000002,16.35,"2023-01-06T11:18:00.000Z",1673003880000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,1000,1000,863900,,16350000.000000002,,16350000.000000002,
5031.8,-101100,-1647705000,14150225000,10986.4,340,0,,-2200,-35970000.00000001,16.35,"2023-01-06T11:20:00.000Z",1673004000000,16.35,16.35,16.35,0,100,0,,0.2,,Infinity,2200,2200,866100,,35970000.00000001,,35970000.00000001,
5031.8,-104600,-1704930000,14207450000,10986.4,340,0,,-3500,-57225000.00000001,16.35,"2023-01-06T11:22:00.000Z",1673004120000,16.35,16.35,16.35,0,100,0,,0.3,,Infinity,3500,3500,869600,,57225000.00000001,,57225000.00000001,
5031.8,-108000,-1760520000,14263040000,10986.4,340,0,,-3400,-55590000,16.35,"2023-01-06T11:24:00.000Z",1673004240000,16.35,16.35,16.35,0,100,0,,0.3,,Infinity,3400,3400,873000,,55590000,,55590000,
5031.8,-114700,-1870065000,14372585000,10986.4,340,0,,-6700,-109545000.00000001,16.35,"2023-01-06T11:26:00.000Z",1673004360000,16.35,16.35,16.35,0,100,0,,0.6,,Infinity,6700,6700,879700,,109545000.00000001,,109545000.00000001,
5031.8,-142300,-2320875000,14823395000,10986.4,340,0,,-27600,-450810000,16.3,"2023-01-06T11:28:00.000Z",1673004480000,16.35,16.3,16.35,0,100,0,,2.5,,Infinity,27600,27600,907300,,450810000,,450810000,
5031.8,-163600,-2668065000,15170585000,10986.4,340,0,,-21300,-347190000,16.3,"2023-01-06T13:00:00.000Z",1673010000000,16.3,16.3,16.3,0,100,0,,1.9,,Infinity,21300,21300,928600,,347190000,,347190000,
5031.8,-173700,-2832695000,15335215000,10986.4,340,0,,-10100,-164630000,16.3,"2023-01-06T13:04:00.000Z",1673010240000,16.3,16.3,16.3,0,100,0,,0.9,,Infinity,10100,10100,938700,,164630000,,164630000,
5031.8,-174100,-2838865000,15570285000,10986.4,340,0.9,7000,-400,-6170000,16.35,"2023-01-06T13:06:00.000Z",1673010360000,16.35,16.3,16.3,48.6,51.4,0,1.4,0.7,,1.1,7400,14400,953100,,235070000,114450000,120620000,
5031.8,-172900,-2819245000,15589905000,10986.4,340,Infinity,1200,1200,19620000.000000004,16.35,"2023-01-06T13:08:00.000Z",1673010480000,16.35,16.35,16.35,100,0,0,0.2,,,0,,1200,954300,,19620000.000000004,19620000.000000004,,
5031.8,-165100,-2691600000,15792530000,10986.4,340,4.4,10100,7800,127645000,16.35,"2023-01-06T13:10:00.000Z",1673010600000,16.35,16.3,16.35,81.5,18.5,0,2,0.2,,0.2,2300,12400,966700,,202625000,165135000,37490000,
5031.8,-158200,-2578770000,16003460000,10986.4,340,3.3,9900,6900,112830000,16.35,"2023-01-06T13:12:00.000Z",1673010720000,16.4,16.35,16.35,76.7,23.3,0,2,0.3,,0.3,3000,12900,979600,,210930000,161880000,49050000.00000001,
5031.8,-156900,-2557515000,16024715000,10986.4,340,Infinity,1300,1300,21255000.000000004,16.35,"2023-01-06T13:14:00.000Z",1673010840000,16.35,16.35,16.35,100,0,0,0.3,,,0,,1300,980900,,21255000.000000004,21255000.000000004,,
5031.8,-166000,-2705835000,16179575000,10986.4,340,0,200,-9100,-148320000,16.3,"2023-01-06T13:16:00.000Z",1673010960000,16.35,16.3,16.35,2.1,97.9,0,0,0.8,,46.5,9300,9500,990400,,154860000,3270000.0000000005,151590000,
5031.8,-240000,-3912035000,17385775000,10986.4,340,0,,-74000,-1206200000,16.3,"2023-01-06T13:18:00.000Z",1673011080000,16.3,16.3,16.3,0,100,0,,6.7,,Infinity,74000,74000,1064400,,1206200000,,1206200000,
5031.8,-239800,-3908700000,17437860000,10986.4,340,1.1,1700,200,3335000,16.25,"2023-01-06T13:20:00.000Z",1673011200000,16.3,16.25,16.3,53.1,46.9,0,0.3,0.1,,0.9,1500,3200,1067600,,52085000,27710000,24375000,
5031.8,-244700,-3988325000,17517485000,10986.4,340,0,,-4900,-79625000,16.25,"2023-01-06T13:22:00.000Z",1673011320000,16.25,16.25,16.25,0,100,0,,0.4,,Infinity,4900,4900,1072500,,79625000,,79625000,
5031.8,-233700,-3808980000,17726080000,10986.4,340,13.2,11900,11000,179345000,16.3,"2023-01-06T13:24:00.000Z",1673011440000,16.3,16.25,16.25,93,7,0,2.4,0.1,,0.1,900,12800,1085300,,208595000,193970000,14625000,
5031.8,-235000,-3830170000,17753790000,10986.4,340,0.1,200,-1300,-21190000,16.3,"2023-01-06T13:26:00.000Z",1673011560000,16.3,16.3,16.3,11.8,88.2,0,0,0.1,,7.5,1500,1700,1087000,,27710000,3260000,24450000,
5031.8,-235100,-3831225000,18126485000,10986.4,340,1,11400,-100,-1055000,16.3,"2023-01-06T13:28:00.000Z",1673011680000,16.3,16.25,16.25,49.8,50.2,0,2.3,1,,1,11500,22900,1109900,,372695000,185820000,186875000,
5031.8,-241200,-3930655000,18225915000,10986.4,340,0,,-6100,-99430000,16.3,"2023-01-06T13:30:00.000Z",1673011800000,16.3,16.3,16.3,0,100,0,,0.6,,Infinity,6100,6100,1116000,,99430000,,99430000,
5031.8,-248700,-4052905000,18348165000,10986.4,340,0,,-7500,-122250000,16.3,"2023-01-06T13:32:00.000Z",1673011920000,16.3,16.3,16.3,0,100,0,,0.7,,Infinity,7500,7500,1123500,,122250000,,122250000,
5031.8,-256000,-4171795000,18467055000,10986.4,340,0,,-7300,-118890000,16.25,"2023-01-06T13:34:00.000Z",1673012040000,16.3,16.25,16.3,0,100,0,,0.7,,Infinity,7300,7300,1130800,,118890000,,118890000,
5031.8,-268300,-4371620000,18699480000,10986.4,340,0.1,1000,-12300,-199825000,16.25,"2023-01-06T13:36:00.000Z",1673012160000,16.3,16.25,16.25,7,93,0,0.2,1.2,,13.3,13300,14300,1145100,,232425000,16300000,216125000,
5031.8,-279300,-4550370000,18878230000,10986.4,340,0,,-11000,-178750000,16.25,"2023-01-06T13:38:00.000Z",1673012280000,16.25,16.25,16.25,0,100,0,,1,,Infinity,11000,11000,1156100,,178750000,,178750000,
5031.8,-286700,-4670585000,19021265000,10986.4,340,0.1,700,-7400,-120215000,16.3,"2023-01-06T13:40:00.000Z",1673012400000,16.3,16.25,16.25,8,92,0,0.1,0.7,,11.6,8100,8800,1164900,,143035000,11410000,131625000,
5031.8,-282900,-4608645000,19083205000,10986.4,340,Infinity,3800,3800,61940000,16.3,"2023-01-06T13:42:00.000Z",1673012520000,16.3,16.3,16.3,100,0,0,0.8,,,0,,3800,1168700,,61940000,61940000,,
5031.8,-270000,-4398375000,19293475000,10986.4,340,Infinity,12900,12900,210270000,16.3,"2023-01-06T13:44:00.000Z",1673012640000,16.3,16.3,16.3,100,0,0,2.6,,,0,,12900,1181600,,210270000,210270000,,
5031.8,-266500,-4341320000,19353780000,10986.4,340,36,3600,3500,57055000,16.3,"2023-01-06T13:46:00.000Z",1673012760000,16.3,16.25,16.3,97.3,2.7,0,0.7,0,,0,100,3700,1185300,,60305000,58680000,1625000,
5031.8,-269400,-4388590000,19404310000,10986.4,340,0,100,-2900,-47270000,16.3,"2023-01-06T13:48:00.000Z",1673012880000,16.3,16.3,16.3,3.2,96.8,0,0,0.3,,30,3000,3100,1188400,,50530000,1630000,48900000,
5031.8,-244800,-3987085000,19805815000,10986.4,340,Infinity,24600,24600,401505000,16.35,"2023-01-06T13:50:00.000Z",1673013000000,16.35,16.3,16.3,100,0,0,4.9,,,0,,24600,1213000,,401505000,401505000,,
5031.8,-239500,-3900410000,19899030000,10986.4,340,27.5,5500,5300,86675000,16.4,"2023-01-06T13:52:00.000Z",1673013120000,16.4,16.35,16.35,96.5,3.5,0,1.1,0,,0,200,5700,1218700,,93215000,89945000,3270000.0000000005,
5031.8,-239900,-3906950000,19905570000,10986.4,340,0,,-400,-6540000.000000001,16.35,"2023-01-06T13:54:00.000Z",1673013240000,16.35,16.35,16.35,0,100,0,,0,,Infinity,400,400,1219100,,6540000.000000001,,6540000.000000001,
5031.8,-252600,-4114595000,20276715000,10986.4,340,0.3,5000,-12700,-207645000,16.35,"2023-01-06T13:56:00.000Z",1673013360000,16.35,16.35,16.35,22,78,0,1,1.6,,3.5,17700,22700,1241800,,371145000,81750000.00000001,289395000,
5031.8,-270400,-4405625000,20737785000,10986.4,340,0.2,5200,-17800,-291030000,16.35,"2023-01-06T13:58:00.000Z",1673013480000,16.35,16.35,16.35,18.4,81.6,0,1,2.1,,4.4,23000,28200,1270000,,461070000,85020000.00000001,376050000,
5031.8,-269400,-4389155000,20832495000,10986.4,340,1.4,3400,1000,16470000.000000007,16.3,"2023-01-06T14:00:00.000Z",1673013600000,16.35,16.3,16.35,58.6,41.4,0,0.7,0.2,,0.7,2400,5800,1275800,,94710000,55590000.00000001,39120000,
5031.8,-312700,-5094945000,21538285000,10986.4,340,0,,-43300,-705790000,16.3,"2023-01-06T14:02:00.000Z",1673013720000,16.3,16.3,16.3,0,100,0,,3.9,,Infinity,43300,43300,1319100,,705790000,,705790000,
5031.8,-323000,-5262270000,21738210000,10986.4,340,0.1,1000,-10300,-167325000,16.25,"2023-01-06T14:04:00.000Z",1673013840000,16.3,16.25,16.25,8.1,91.9,0,0.2,1,,11.3,11300,12300,1331400,,199925000,16300000,183625000,
5031.8,-460600,-7496150000,23972090000,10986.4,340,0,,-137600,-2233880000,16.2,"2023-01-06T14:06:00.000Z",1673013960000,16.25,16.2,16.25,0,100,0,,12.5,,Infinity,137600,137600,1469000,,2233880000,,2233880000,
5031.8,-464200,-7554440000,24082280000,10986.4,340,0.3,1600,-3600,-58290000,16.2,"2023-01-06T14:08:00.000Z",1673014080000,16.25,16.2,16.2,23.5,76.5,0,0.3,0.5,,3.3,5200,6800,1475800,,110190000,25950000,84240000,
5031.8,-468600,-7625720000,24176240000,10986.4,340,0.1,700,-4400,-71280000,16.2,"2023-01-06T14:10:00.000Z",1673014200000,16.2,16.2,16.2,12.1,87.9,0,0.1,0.5,,7.3,5100,5800,1481600,,93960000,11340000,82620000,
5031.8,-483800,-7871300000,24421820000,10986.4,340,0,,-15200,-245580000,16.15,"2023-01-06T14:12:00.000Z",1673014320000,16.2,16.15,16.2,0,100,0,,1.4,,Infinity,15200,15200,1496800,,245580000,,245580000,
5031.8,-476200,-7748180000,24557900000,10986.4,340,20,8000,7600,123120000,16.2,"2023-01-06T14:14:00.000Z",1673014440000,16.2,16.2,16.2,95.2,4.8,0,1.6,0,,0.1,400,8400,1505200,,136080000,129600000,6480000,
5031.8,-482500,-7850210000,24679430000,10986.4,340,0.1,600,-6300,-102030000,16.2,"2023-01-06T14:16:00.000Z",1673014560000,16.25,16.2,16.25,8,92,0,0.1,0.6,,11.5,6900,7500,1512700,,121530000,9750000,111780000,
5031.8,-509100,-8279795000,25141445000,10986.4,340,0,1000,-26600,-429585000,16.1,"2023-01-06T14:18:00.000Z",1673014680000,16.25,16.1,16.2,3.5,96.5,0,0.2,2.5,,27.6,27600,28600,1541300,,462015000,16215000,445800000,
5031.8,-558600,-9075985000,26034235000,10986.4,340,0.1,3000,-49500,-796190000,16.05,"2023-01-06T14:20:00.000Z",1673014800000,16.1,16.05,16.1,5.4,94.6,0,0.6,4.8,,17.5,52500,55500,1596800,,892790000,48300000.00000001,844490000,
5031.8,-597700,-9703535000,26671415000,10986.4,340,0,300,-39100,-627550000,16.05,"2023-01-06T14:22:00.000Z",1673014920000,16.05,16,16.05,0.8,99.2,0,0.1,3.6,,131.3,39400,39700,1636500,,637180000,4815000,632365000,
5031.8,-590700,-9590280000,27201970000,10986.4,340,1.5,20000,7000,113255000,16.1,"2023-01-06T14:24:00.000Z",1673015040000,16.1,16.05,16.05,60.6,39.4,0,4,1.2,,0.7,13000,33000,1669500,,530555000,321905000,208650000,
5031.8,-615800,-9994290000,27654280000,10986.4,340,0.1,1500,-25100,-404010000,16.05,"2023-01-06T14:26:00.000Z",1673015160000,16.1,16.05,16.1,5.3,94.7,0,0.3,2.4,,17.7,26600,28100,1697600,,452310000,24150000.000000004,428160000,
5031.8,-655000,-10622950000,28688400000,10986.4,340,0.2,12600,-39200,-628660000,16.05,"2023-01-06T14:28:00.000Z",1673015280000,16.1,16.05,16.05,19.6,80.4,0,2.5,4.7,,4.1,51800,64400,1762000,,1034120000,202730000,831390000,
5031.8,-655000,-10622950000,29288670000,10986.4,340,NaN,,0,0,16.05,"2023-01-06T14:44:00.000Z",1673016240000,16.05,16.05,16.05,0,0,100,,,110,NaN,,37400,1799400,37400,600270000,,,600270000
