"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
897.3,2900,9540000,85550000,76010000,167000000,2874324.3,8159189.2,0.3,2608.1,45.9,0,,-500,-1550000,3.1,"2023-01-06T11:25:00.000Z",1673004300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,500,500,52200,,1550000,,1550000,
897.3,-1300,-3370000,89070000,92440000,186950000,2874324.3,8159189.2,2.4,2608.1,45.9,0.2,1100,-4200,-12910000,3.1,"2023-01-06T13:00:00.000Z",1673010000000,3.2,3.1,3.1,17.2,82.8,0,1.2,2,,4.8,5300,6400,58600,,19950000,3520000,16430000,
897.3,-1100,-2730000,106030000,108760000,220230000,2874324.3,8159189.2,-0.1,2608.1,45.9,1,5300,200,640000,3.2,"2023-01-06T13:05:00.000Z",1673010300000,3.2,3.2,3.2,51,49,0,5.9,2,,1,5100,10400,69000,,33280000,16960000,16320000,
897.3,-2100,-5830000,106030000,111860000,223330000,2874324.3,8159189.2,0.6,2608.1,45.9,0,,-1000,-3100000,3.1,"2023-01-06T13:15:00.000Z",1673010900000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1000,1000,70000,,3100000,,3100000,
897.3,-22100,-67830000,106030000,173860000,285330000,2874324.3,8159189.2,11.7,2608.1,45.9,0,,-20000,-62000000,3.1,"2023-01-06T13:20:00.000Z",1673011200000,3.1,3.1,3.1,0,100,0,,7.7,,Infinity,20000,20000,90000,,62000000,,62000000,
897.3,-25100,-77130000,106030000,183160000,294630000,2874324.3,8159189.2,1.8,2608.1,45.9,0,,-3000,-9300000,3.1,"2023-01-06T13:25:00.000Z",1673011500000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,3000,3000,93000,,9300000,,9300000,
897.3,-47200,-145640000,106030000,251670000,363140000,2874324.3,8159189.2,13,2608.1,45.9,0,,-22100,-68510000,3.1,"2023-01-06T13:30:00.000Z",1673011800000,3.1,3.1,3.1,0,100,0,,8.5,,Infinity,22100,22100,115100,,68510000,,68510000,
897.3,-47500,-146570000,106030000,252600000,364070000,2874324.3,8159189.2,0.2,2608.1,45.9,0,,-300,-930000,3.1,"2023-01-06T13:45:00.000Z",1673012700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,115400,,930000,,930000,
897.3,-47600,-146880000,106030000,252910000,364380000,2874324.3,8159189.2,0.1,2608.1,45.9,0,,-100,-310000,3.1,"2023-01-06T13:50:00.000Z",1673013000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,115500,,310000,,310000,
897.3,-53000,-163620000,106030000,269650000,381120000,2874324.3,8159189.2,3.2,2608.1,45.9,0,,-5400,-16740000,3.1,"2023-01-06T14:00:00.000Z",1673013600000,3.1,3.1,3.1,0,100,0,,2.1,,Infinity,5400,5400,120900,,16740000,,16740000,
897.3,-59800,-184700000,106030000,290730000,402200000,2874324.3,8159189.2,4,2608.1,45.9,0,,-6800,-21080000,3.1,"2023-01-06T14:05:00.000Z",1673013900000,3.1,3.1,3.1,0,100,0,,2.6,,Infinity,6800,6800,127700,,21080000,,21080000,
897.3,-60000,-185320000,106030000,291350000,402820000,2874324.3,8159189.2,0.1,2608.1,45.9,0,,-200,-620000,3.1,"2023-01-06T14:10:00.000Z",1673014200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,127900,,620000,,620000,
897.3,-60500,-186870000,106030000,292900000,404370000,2874324.3,8159189.2,0.3,2608.1,45.9,0,,-500,-1550000,3.1,"2023-01-06T14:20:00.000Z",1673014800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,500,500,128400,,1550000,,1550000,
897.3,-61300,-189350000,106030000,295380000,406850000,2874324.3,8159189.2,0.5,2608.1,45.9,0,,-800,-2480000,3.1,"2023-01-06T14:35:00.000Z",1673015700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,800,800,129200,,2480000,,2480000,
897.3,-61400,-189660000,106030000,295690000,407160000,2874324.3,8159189.2,0.1,2608.1,45.9,0,,-100,-310000,3.1,"2023-01-06T14:40:00.000Z",1673016000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,129300,,310000,,310000,
897.3,-63300,-195540000,106350000,301890000,413680000,2874324.3,8159189.2,1.1,2608.1,45.9,0.1,100,-1900,-5880000,3.1,"2023-01-06T14:55:00.000Z",1673016900000,3.2,3.1,3.1,4.8,95.2,0,0.1,0.8,,20,2000,2100,131400,,6520000,320000,6200000,
