"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2819.6,33400,619210000,2092710000,1473500000,3584610000,51939565.2,34674456.5,-1.3,1887,21.7,0.7,2600,-1200,-22010000,18.35,"2023-01-06T13:45:00.000Z",1673012700000,18.4,18.35,18.4,40.6,59.4,0,0.9,2,,1.5,3800,6400,194800,,117690000,47840000,69850000,
2819.6,36500,676165000,2149665000,1473500000,3641565000,51939565.2,34674456.5,3.3,1887,21.7,Infinity,3100,3100,56955000,18.4,"2023-01-06T13:50:00.000Z",1673013000000,18.4,18.35,18.35,100,0,0,1.1,,,0,,3100,197900,,56955000,56955000,,
2819.6,35500,657790000,2168065000,1510275000,3696740000,51939565.2,34674456.5,-1.1,1887,21.7,0.5,1000,-1000,-18375000,18.35,"2023-01-06T13:55:00.000Z",1673013300000,18.4,18.35,18.4,33.3,66.7,0,0.4,1.1,,2,2000,3000,200900,,55175000,18400000,36775000,
2819.6,37600,696490000,2230685000,1534195000,3783280000,51939565.2,34674456.5,2.2,1887,21.7,2.6,3400,2100,38700000,18.4,"2023-01-06T14:00:00.000Z",1673013600000,18.45,18.4,18.4,72.3,27.7,0,1.2,0.7,,0.4,1300,4700,205600,,86540000,62620000,23920000,
2819.6,38900,720425000,2254620000,1534195000,3807215000,51939565.2,34674456.5,1.4,1887,21.7,Infinity,1300,1300,23935000,18.45,"2023-01-06T14:05:00.000Z",1673013900000,18.45,18.4,18.4,100,0,0,0.5,,,0,,1300,206900,,23935000,23935000,,
2819.6,38000,703865000,2254620000,1550755000,3823775000,51939565.2,34674456.5,-1,1887,21.7,0,,-900,-16559999.999999998,18.4,"2023-01-06T14:10:00.000Z",1673014200000,18.4,18.4,18.4,0,100,0,,0.5,,Infinity,900,900,207800,,16559999.999999998,,16559999.999999998,
2819.6,39700,735145000,2285900000,1550755000,3855055000,51939565.2,34674456.5,1.8,1887,21.7,Infinity,1700,1700,31279999.999999996,18.4,"2023-01-06T14:15:00.000Z",1673014500000,18.4,18.4,18.4,100,0,0,0.6,,,0,,1700,209500,,31279999.999999996,31279999.999999996,,
2819.6,41300,764675000,2328335000,1563660000,3910395000,51939565.2,34674456.5,1.7,1887,21.7,3.3,2300,1600,29530000,18.4,"2023-01-06T14:20:00.000Z",1673014800000,18.45,18.4,18.45,76.7,23.3,0,0.8,0.4,,0.3,700,3000,212500,,55340000,42435000,12905000,
2819.6,43400,803420000,2389220000,1585800000,3993420000,51939565.2,34674456.5,2.2,1887,21.7,2.8,3300,2100,38745000,18.45,"2023-01-06T14:25:00.000Z",1673015100000,18.45,18.45,18.45,73.3,26.7,0,1.2,0.6,,0.4,1200,4500,217000,,83025000,60885000,22140000,
2819.6,42900,794195000,2389220000,1595025000,4002645000,51939565.2,34674456.5,-0.5,1887,21.7,0,,-500,-9225000,18.45,"2023-01-06T14:45:00.000Z",1673016300000,18.45,18.45,18.45,0,100,0,,0.3,,Infinity,500,500,217500,,9225000,,9225000,
