"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3108.3,-71800,-1120405000,3818065000,7802.8,141.7,0,300,-13900,-216745000,15.55,"2023-01-06T10:12:00.000Z",1672999920000,15.65,15.55,15.65,2.1,97.9,0,0.1,1.8,,47.3,14200,14500,242400,,226105000,4680000,221425000,
3108.3,-71100,-1109460000,3906960000,7802.8,141.7,1.3,3200,700,10945000,15.6,"2023-01-06T10:14:00.000Z",1673000040000,15.6,15.55,15.55,56.1,43.9,0,1,0.3,,0.8,2500,5700,248100,,88895000,49920000,38975000,
3108.3,-71100,-1109320000,4000420000,7802.8,141.7,1,3000,0,140000,15.55,"2023-01-06T10:16:00.000Z",1673000160000,15.65,15.55,15.65,50,50,0,1,0.4,,1,3000,6000,254100,,93460000,46800000,46660000,
3108.3,-71300,-1112390000,4028450000,7802.8,141.7,0.8,800,-200,-3070000,15.6,"2023-01-06T10:18:00.000Z",1673000280000,15.6,15.55,15.55,44.4,55.6,0,0.3,0.1,,1.3,1000,1800,255900,,28030000,12480000,15550000,
3108.3,-83000,-1294910000,4210970000,7802.8,141.7,0,,-11700,-182520000,15.6,"2023-01-06T10:20:00.000Z",1673000400000,15.6,15.6,15.6,0,100,0,,1.5,,Infinity,11700,11700,267600,,182520000,,182520000,
3108.3,-87600,-1366670000,4376330000,7802.8,141.7,0.4,3000,-4600,-71760000,15.6,"2023-01-06T10:22:00.000Z",1673000520000,15.6,15.6,15.6,28.3,71.7,0,1,1,,2.5,7600,10600,278200,,165360000,46800000,118560000,
3108.3,-89600,-1397870000,4460570000,7802.8,141.7,0.4,1600,-2000,-31200000,15.6,"2023-01-06T10:24:00.000Z",1673000640000,15.6,15.6,15.6,29.6,66.7,3.7,0.5,0.5,1.4,2.3,3600,5400,283600,200,84240000,24960000,56160000,3120000
3108.3,-84300,-1315190000,4543250000,7802.8,141.7,Infinity,5300,5300,82680000,15.6,"2023-01-06T10:26:00.000Z",1673000760000,15.6,15.6,15.6,100,0,0,1.7,,,0,,5300,288900,,82680000,82680000,,
3108.3,-103300,-1610590000,4869850000,7802.8,141.7,0.1,1000,-19000,-295400000,15.55,"2023-01-06T10:28:00.000Z",1673000880000,15.6,15.55,15.6,4.8,95.2,0,0.3,2.6,,20,20000,21000,309900,,326600000,15600000,311000000,
3108.3,-103400,-1612140000,4874520000,7802.8,141.7,0.5,100,-100,-1550000,15.6,"2023-01-06T10:30:00.000Z",1673001000000,15.6,15.55,15.55,33.3,66.7,0,0,0,,2,200,300,310200,,4670000,1560000,3110000,
3108.3,-106600,-1661835000,4927335000,7802.8,141.7,0,100,-3200,-49695000,15.5,"2023-01-06T10:32:00.000Z",1673001120000,15.6,15.5,15.6,2.9,97.1,0,0,0.4,,33,3300,3400,313600,,52815000,1560000,51255000,
3108.3,-101800,-1586980000,5002190000,7802.8,141.7,Infinity,4800,4800,74855000,15.6,"2023-01-06T10:34:00.000Z",1673001240000,15.6,15.55,15.55,100,0,0,1.5,,,0,,4800,318400,,74855000,74855000,,
3108.3,-104800,-1633780000,5048990000,7802.8,141.7,0,,-3000,-46800000,15.6,"2023-01-06T10:36:00.000Z",1673001360000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,3000,3000,321400,,46800000,,46800000,
3108.3,-132000,-2055825000,5858535000,7802.8,141.7,0.3,11500,-27200,-422045000,15.5,"2023-01-06T10:38:00.000Z",1673001480000,15.6,15.5,15.5,22,74.1,3.8,3.7,5,14.1,3.4,38700,52200,373600,2000,809545000,178250000,600295000,31000000
3108.3,-132100,-2057375000,5860085000,7802.8,141.7,0,,-100,-1550000,15.5,"2023-01-06T10:40:00.000Z",1673001600000,15.5,15.5,15.5,0,100,0,,0,,Infinity,100,100,373700,,1550000,,1550000,
3108.3,-132300,-2060475000,5863185000,7802.8,141.7,0,,-200,-3100000,15.5,"2023-01-06T10:42:00.000Z",1673001720000,15.5,15.5,15.5,0,100,0,,0,,Infinity,200,200,373900,,3100000,,3100000,
3108.3,-116500,-1813370000,6110290000,7802.8,141.7,Infinity,15800,15800,247105000,15.7,"2023-01-06T10:44:00.000Z",1673001840000,15.7,15.6,15.6,100,0,0,5.1,,,0,,15800,389700,,247105000,247105000,,
3108.3,-111700,-1738010000,6220275000,7802.8,141.7,25,5000,4800,75360000,15.75,"2023-01-06T10:46:00.000Z",1673001960000,15.75,15.7,15.7,71.4,2.9,25.7,1.6,0,12.7,0,200,7000,396700,1800,109985000,78500000,3140000,28345000
3108.3,-110500,-1719095000,6242310000,7802.8,141.7,13,1300,1200,18915000,15.75,"2023-01-06T10:48:00.000Z",1673002080000,15.75,15.6,15.75,92.9,7.1,0,0.4,0,,0.1,100,1400,398100,,22035000,20475000,1560000,
3108.3,-107300,-1668705000,6292700000,7802.8,141.7,Infinity,3200,3200,50390000,15.75,"2023-01-06T10:52:00.000Z",1673002320000,15.75,15.7,15.7,100,0,0,1,,,0,,3200,401300,,50390000,50390000,,
3108.3,-106300,-1652955000,6308450000,7802.8,141.7,Infinity,1000,1000,15750000,15.75,"2023-01-06T10:56:00.000Z",1673002560000,15.75,15.75,15.75,100,0,0,0.3,,,0,,1000,402300,,15750000,15750000,,
3108.3,-105500,-1640435000,6327230000,7802.8,141.7,5,1000,800,12520000,15.65,"2023-01-06T10:58:00.000Z",1673002680000,15.65,15.65,15.65,83.3,16.7,0,0.3,0,,0.2,200,1200,403500,,18780000,15650000,3130000,
3108.3,-107100,-1665395000,6352190000,7802.8,141.7,0,,-1600,-24960000,15.6,"2023-01-06T11:00:00.000Z",1673002800000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1600,1600,405100,,24960000,,24960000,
3108.3,-107600,-1673195000,6359990000,7802.8,141.7,0,,-500,-7800000,15.6,"2023-01-06T11:02:00.000Z",1673002920000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,500,500,405600,,7800000,,7800000,
3108.3,-108200,-1682555000,6369350000,7802.8,141.7,0,,-600,-9360000,15.6,"2023-01-06T11:04:00.000Z",1673003040000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,600,600,406200,,9360000,,9360000,
3108.3,-110200,-1713755000,6400550000,7802.8,141.7,0,,-2000,-31200000,15.6,"2023-01-06T11:08:00.000Z",1673003280000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,2000,2000,408200,,31200000,,31200000,
3108.3,-109700,-1705930000,6420895000,7802.8,141.7,2.3,900,500,7825000,15.65,"2023-01-06T11:10:00.000Z",1673003400000,15.65,15.65,15.65,69.2,30.8,0,0.3,0.1,,0.4,400,1300,409500,,20345000,14085000,6260000,
3108.3,-105700,-1643130000,6515095000,7802.8,141.7,5,5000,4000,62800000,15.7,"2023-01-06T11:14:00.000Z",1673003640000,15.7,15.7,15.7,83.3,16.7,0,1.6,0.1,,0.2,1000,6000,415500,,94200000,78500000,15700000,
3108.3,-106800,-1660400000,6532365000,7802.8,141.7,0,,-1100,-17270000,15.7,"2023-01-06T11:16:00.000Z",1673003760000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,1100,1100,416600,,17270000,,17270000,
3108.3,-106700,-1658830000,6533935000,7802.8,141.7,Infinity,100,100,1570000,15.7,"2023-01-06T11:18:00.000Z",1673003880000,15.7,15.7,15.7,100,0,0,0,,,0,,100,416700,,1570000,1570000,,
3108.3,-107800,-1676100000,6551205000,7802.8,141.7,0,,-1100,-17270000,15.7,"2023-01-06T11:20:00.000Z",1673004000000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,1100,1100,417800,,17270000,,17270000,
3108.3,-109800,-1707490000,6588895000,7802.8,141.7,0.1,200,-2000,-31390000,15.7,"2023-01-06T11:22:00.000Z",1673004120000,15.75,15.7,15.75,8.3,91.7,0,0.1,0.3,,11,2200,2400,420200,,37690000,3150000,34540000,
3108.3,-108800,-1691790000,6604595000,7802.8,141.7,Infinity,1000,1000,15700000,15.7,"2023-01-06T11:24:00.000Z",1673004240000,15.7,15.7,15.7,100,0,0,0.3,,,0,,1000,421200,,15700000,15700000,,
3108.3,-108700,-1690220000,6606165000,7802.8,141.7,Infinity,100,100,1570000,15.7,"2023-01-06T11:26:00.000Z",1673004360000,15.7,15.7,15.7,100,0,0,0,,,0,,100,421300,,1570000,1570000,,
3108.3,-117600,-1829135000,6745080000,7802.8,141.7,0,,-8900,-138915000,15.6,"2023-01-06T11:28:00.000Z",1673004480000,15.65,15.6,15.65,0,100,0,,1.1,,Infinity,8900,8900,430200,,138915000,,138915000,
3108.3,-137200,-2134740000,7050685000,7802.8,141.7,0,,-19600,-305605000,15.55,"2023-01-06T13:00:00.000Z",1673010000000,15.6,15.55,15.6,0,100,0,,2.5,,Infinity,19600,19600,449800,,305605000,,305605000,
3108.3,-187100,-2909655000,7863040000,7802.8,141.7,0,1200,-49900,-774915000,15.6,"2023-01-06T13:02:00.000Z",1673010120000,15.6,15.5,15.6,2.3,97.7,0,0.4,6.5,,42.6,51100,52300,502100,,812355000,18720000,793635000,
3108.3,-196900,-3062535000,8015920000,7802.8,141.7,0,,-9800,-152880000,15.6,"2023-01-06T13:04:00.000Z",1673010240000,15.6,15.6,15.6,0,100,0,,1.3,,Infinity,9800,9800,511900,,152880000,,152880000,
3108.3,-191100,-2972055000,8125120000,7802.8,141.7,10.7,6400,5800,90480000,15.6,"2023-01-06T13:06:00.000Z",1673010360000,15.6,15.6,15.6,91.4,8.6,0,2.1,0.1,,0.1,600,7000,518900,,109200000,99840000,9360000,
3108.3,-197700,-3075015000,8228080000,7802.8,141.7,0,,-6600,-102960000,15.6,"2023-01-06T13:08:00.000Z",1673010480000,15.6,15.6,15.6,0,100,0,,0.8,,Infinity,6600,6600,525500,,102960000,,102960000,
3108.3,-200200,-3114015000,8267080000,7802.8,141.7,0,,-2500,-39000000,15.6,"2023-01-06T13:10:00.000Z",1673010600000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,2500,2500,528000,,39000000,,39000000,
3108.3,-198700,-3090670000,8299755000,7802.8,141.7,6,1800,1500,23345000,15.55,"2023-01-06T13:12:00.000Z",1673010720000,15.6,15.55,15.6,85.7,14.3,0,0.6,0,,0.2,300,2100,530100,,32675000,28010000,4665000,
3108.3,-198900,-3093780000,8302865000,7802.8,141.7,0,,-200,-3110000,15.55,"2023-01-06T13:14:00.000Z",1673010840000,15.55,15.55,15.55,0,100,0,,0,,Infinity,200,200,530300,,3110000,,3110000,
3108.3,-204500,-3180860000,8389945000,7802.8,141.7,0,,-5600,-87080000,15.55,"2023-01-06T13:16:00.000Z",1673010960000,15.55,15.55,15.55,0,100,0,,0.7,,Infinity,5600,5600,535900,,87080000,,87080000,
3108.3,-205100,-3190190000,8399275000,7802.8,141.7,0,,-600,-9330000,15.55,"2023-01-06T13:18:00.000Z",1673011080000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,600,600,536500,,9330000,,9330000,
3108.3,-240500,-3739265000,8948350000,7802.8,141.7,0,,-35400,-549075000,15.5,"2023-01-06T13:22:00.000Z",1673011320000,15.55,15.5,15.55,0,100,0,,4.5,,Infinity,35400,35400,571900,,549075000,,549075000,
3108.3,-249700,-3881385000,9202070000,7802.8,141.7,0.3,3600,-9200,-142120000,15.45,"2023-01-06T13:24:00.000Z",1673011440000,15.5,15.45,15.5,22,78,0,1.2,1.6,,3.6,12800,16400,588300,,253720000,55800000,197920000,
3108.3,-255800,-3975635000,9302520000,7802.8,141.7,0,200,-6100,-94250000,15.5,"2023-01-06T13:26:00.000Z",1673011560000,15.5,15.45,15.45,3.1,96.9,0,0.1,0.8,,31.5,6300,6500,594800,,100450000,3100000,97350000,
3108.3,-254600,-3956985000,9336670000,7802.8,141.7,3.4,1700,1200,18650000,15.55,"2023-01-06T13:28:00.000Z",1673011680000,15.55,15.5,15.5,77.3,22.7,0,0.5,0.1,,0.3,500,2200,597000,,34150000,26400000,7750000,
3108.3,-252500,-3924410000,9446745000,7802.8,141.7,1.8,4600,2100,32575000,15.5,"2023-01-06T13:32:00.000Z",1673011920000,15.55,15.5,15.55,64.8,35.2,0,1.5,0.3,,0.5,2500,7100,604100,,110075000,71325000,38750000,
3108.3,-253000,-3932160000,9454495000,7802.8,141.7,0,,-500,-7750000,15.5,"2023-01-06T13:34:00.000Z",1673012040000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,500,500,604600,,7750000,,7750000,
3108.3,-257200,-3996520000,9847455000,7802.8,141.7,0.7,10600,-4200,-64360000,15.45,"2023-01-06T13:36:00.000Z",1673012160000,15.5,15.45,15.5,41.7,58.3,0,3.4,1.9,,1.4,14800,25400,630000,,392960000,164300000,228660000,
3108.3,-259400,-4030425000,9906080000,7802.8,141.7,0.3,800,-2200,-33905000,15.4,"2023-01-06T13:38:00.000Z",1673012280000,15.45,15.4,15.45,21.1,78.9,0,0.3,0.4,,3.8,3000,3800,633800,,58625000,12360000,46265000,
3108.3,-253300,-3935520000,10066085000,7802.8,141.7,3.9,8200,6100,94905000,15.55,"2023-01-06T13:40:00.000Z",1673012400000,15.55,15.5,15.5,79.6,20.4,0,2.6,0.3,,0.3,2100,10300,644100,,160005000,127455000,32550000,
3108.3,-255200,-3965065000,10129840000,7802.8,141.7,0.4,1100,-1900,-29545000,15.55,"2023-01-06T13:42:00.000Z",1673012520000,15.55,15.55,15.55,26.8,73.2,0,0.4,0.4,,2.7,3000,4100,648200,,63755000,17105000,46650000,
3108.3,-257200,-3996155000,10167170000,7802.8,141.7,0.1,200,-2000,-31090000,15.6,"2023-01-06T13:44:00.000Z",1673012640000,15.6,15.55,15.55,8.3,91.7,0,0.1,0.3,,11,2200,2400,650600,,37330000,3120000,34210000,
3108.3,-266100,-4134525000,10321140000,7802.8,141.7,0.1,500,-8900,-138370000,15.55,"2023-01-06T13:46:00.000Z",1673012760000,15.6,15.55,15.6,5.1,94.9,0,0.2,1.2,,18.8,9400,9900,660500,,153970000,7800000,146170000,
3108.3,-267300,-4153125000,10339740000,7802.8,141.7,0,,-1200,-18600000,15.5,"2023-01-06T13:48:00.000Z",1673012880000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,1200,1200,661700,,18600000,,18600000,
3108.3,-265500,-4125130000,10370835000,7802.8,141.7,19,1900,1800,27995000,15.55,"2023-01-06T13:50:00.000Z",1673013000000,15.55,15.5,15.5,95,5,0,0.6,0,,0.1,100,2000,663700,,31095000,29545000,1550000,
3108.3,-268000,-4163855000,10425110000,7802.8,141.7,0.2,500,-2500,-38725000,15.55,"2023-01-06T13:52:00.000Z",1673013120000,15.55,15.5,15.5,14.3,85.7,0,0.2,0.4,,6,3000,3500,667200,,54275000,7775000,46500000,
3108.3,-249800,-3882825000,11120860000,7802.8,141.7,2.4,31600,18200,281030000,15.5,"2023-01-06T13:54:00.000Z",1673013240000,15.5,15.45,15.5,70.2,29.8,0,10.2,1.7,,0.4,13400,45000,712200,,695750000,488390000,207360000,
3108.3,-324000,-5026610000,12289525000,7802.8,141.7,0,800,-74200,-1143785000,15.4,"2023-01-06T13:56:00.000Z",1673013360000,15.55,15.4,15.55,1.1,98.9,0,0.3,9.6,,93.8,75000,75800,788000,,1168665000,12440000,1156225000,
3108.3,-324500,-5034335000,12297250000,7802.8,141.7,0,,-500,-7725000,15.45,"2023-01-06T13:58:00.000Z",1673013480000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,500,500,788500,,7725000,,7725000,
3108.3,-342200,-5307800000,12570715000,7802.8,141.7,0,,-17700,-273465000,15.45,"2023-01-06T14:00:00.000Z",1673013600000,15.45,15.45,15.45,0,100,0,,2.3,,Infinity,17700,17700,806200,,273465000,,273465000,
3108.3,-348000,-5396730000,12873345000,7802.8,141.7,0.5,6900,-5800,-88930000,15.5,"2023-01-06T14:02:00.000Z",1673013720000,15.5,15.4,15.4,35.2,64.8,0,2.2,1.6,,1.8,12700,19600,825800,,302630000,106850000,195780000,
3108.3,-391900,-6073400000,13550015000,7802.8,141.7,0,,-43900,-676670000,15.4,"2023-01-06T14:04:00.000Z",1673013840000,15.45,15.4,15.45,0,100,0,,5.6,,Infinity,43900,43900,869700,,676670000,,676670000,
3108.3,-397400,-6157985000,13748780000,7802.8,141.7,0.4,3700,-5500,-84585000,15.35,"2023-01-06T14:06:00.000Z",1673013960000,15.45,15.35,15.45,28.7,71.3,0,1.2,1.2,,2.5,9200,12900,882600,,198765000,57090000,141675000,
3108.3,-436800,-6762750000,14522595000,7802.8,141.7,0.1,5500,-39400,-604765000,15.35,"2023-01-06T14:08:00.000Z",1673014080000,15.4,15.35,15.35,10.9,89.1,0,1.8,5.8,,8.2,44900,50400,933000,,773815000,84525000,689290000,
3108.3,-436700,-6761210000,14536455000,7802.8,141.7,1.3,500,100,1540000,15.4,"2023-01-06T14:10:00.000Z",1673014200000,15.4,15.4,15.4,55.6,44.4,0,0.2,0.1,,0.8,400,900,933900,,13860000,7700000,6160000,
3108.3,-440800,-6824300000,14648925000,7802.8,141.7,0.3,1600,-4100,-63090000,15.4,"2023-01-06T14:12:00.000Z",1673014320000,15.45,15.4,15.4,21.9,78.1,0,0.5,0.7,,3.6,5700,7300,941200,,112470000,24690000,87780000,
3108.3,-435500,-6742630000,14733675000,7802.8,141.7,54,5400,5300,81670000,15.45,"2023-01-06T14:14:00.000Z",1673014440000,15.45,15.4,15.4,98.2,1.8,0,1.7,0,,0,100,5500,946700,,84750000,83210000,1540000,
3108.3,-435800,-6747165000,14876980000,7802.8,141.7,0.9,4500,-300,-4535000,15.4,"2023-01-06T14:16:00.000Z",1673014560000,15.45,15.4,15.4,48.4,51.6,0,1.4,0.6,,1.1,4800,9300,956000,,143305000,69385000,73920000,
3108.3,-444000,-6872755000,15205850000,7802.8,141.7,0.4,6600,-8200,-125590000,15.35,"2023-01-06T14:18:00.000Z",1673014680000,15.4,15.35,15.4,30.8,69.2,0,2.1,1.9,,2.2,14800,21400,977400,,328870000,101640000,227230000,
3108.3,-518000,-8006265000,16366990000,7802.8,141.7,0,900,-74000,-1133510000,15.35,"2023-01-06T14:20:00.000Z",1673014800000,15.35,15.3,15.35,1.2,98.8,0,0.3,9.6,,83.2,74900,75800,1053200,,1161140000,13815000,1147325000,
3108.3,-544200,-8406250000,16956695000,7802.8,141.7,0.2,6200,-26200,-399985000,15.3,"2023-01-06T14:22:00.000Z",1673014920000,15.3,15.25,15.3,16.1,83.9,0,2,4.2,,5.2,32400,38600,1091800,,589705000,94860000,494845000,
3108.3,-544600,-8412390000,17107125000,7802.8,141.7,0.9,4700,-400,-6140000,15.35,"2023-01-06T14:24:00.000Z",1673015040000,15.35,15.35,15.35,48,52,0,1.5,0.7,,1.1,5100,9800,1101600,,150430000,72145000,78285000,
3108.3,-563100,-8697165000,17482760000,7802.8,141.7,0.1,2900,-18500,-284775000,15.4,"2023-01-06T14:26:00.000Z",1673015160000,15.4,15.35,15.4,11.9,87.7,0.4,0.9,2.7,0.7,7.4,21400,24400,1126000,100,375635000,44660000,329435000,1540000
3108.3,-546300,-8438155000,17919830000,7802.8,141.7,3.9,22600,16800,259010000,15.4,"2023-01-06T14:28:00.000Z",1673015280000,15.4,15.35,15.35,79.6,20.4,0,7.3,0.7,,0.3,5800,28400,1154400,,437070000,348040000,89030000,
3108.3,-507000,-7834900000,18523085000,7802.8,141.7,Infinity,39300,39300,603255000,15.35,"2023-01-06T14:44:00.000Z",1673016240000,15.35,15.35,15.35,100,0,0,12.6,,,0,,39300,1193700,,603255000,603255000,,
