"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
997.1,1300,211297600,236357700,25060100,276937800,10504544.1,10491855.9,7802.5,1367.6,41.2,Infinity,7500,7500,99000000,13.2,"2023-01-06T11:15:00.000Z",1673003700000,13.2,13.2,13.2,100,0,0,7.5,,,0,,7500,41700,,99000000,99000000,,
997.1,1200,210007600,236357700,26350100,279537800,10504544.1,10491855.9,-101.7,1367.6,41.2,0,,-100,-1290000,13.1,"2023-01-06T13:00:00.000Z",1673010000000,13.1,12.9,12.9,0,50,50,,0.1,2.4,Infinity,100,200,41900,100,2600000,,1290000,1310000
997.1,1100,208717600,236357700,27640100,280827800,10504544.1,10491855.9,-101.7,1367.6,41.2,0,,-100,-1290000,12.9,"2023-01-06T13:05:00.000Z",1673010300000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,42000,,1290000,,1290000,
997.1,1200,208718900,236359000,27640100,280829100,10504544.1,10491855.9,0.1,1367.6,41.2,Infinity,100,100,1300,13,"2023-01-06T13:15:00.000Z",1673010900000,13,13,13,100,0,0,0.1,,,0,,100,42100,,1300,1300,,
997.1,400,198398900,236359000,37960100,291149100,10504544.1,10491855.9,-813.4,1367.6,41.2,0,,-800,-10320000,12.9,"2023-01-06T13:25:00.000Z",1673011500000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,800,800,42900,,10320000,,10320000,
997.1,500,199688900,245389000,45700100,307919100,10504544.1,10491855.9,101.7,1367.6,41.2,1.2,700,100,1290000,12.9,"2023-01-06T13:30:00.000Z",1673011800000,12.9,12.9,12.9,53.8,46.2,0,0.7,0.4,,0.9,600,1300,44200,,16770000,9030000,7740000,
997.1,300,197108900,245389000,48280100,310499100,10504544.1,10491855.9,-203.3,1367.6,41.2,0,,-200,-2580000,12.9,"2023-01-06T13:35:00.000Z",1673012100000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,44400,,2580000,,2580000,
997.1,500,199688900,247969000,48280100,314369100,10504544.1,10491855.9,203.3,1367.6,41.2,Infinity,200,200,2580000,12.9,"2023-01-06T13:40:00.000Z",1673012400000,12.9,12.9,12.9,66.7,0,33.3,0.2,,2.4,0,,300,44700,100,3870000,2580000,,1290000
997.1,3500,199727900,248008000,48280100,314408100,10504544.1,10491855.9,3.1,1367.6,41.2,Infinity,3000,3000,39000,13,"2023-01-06T13:50:00.000Z",1673013000000,13,13,13,100,0,0,3,,,0,,3000,47700,,39000,39000,,
997.1,3000,199721400,248014500,48293100,314427600,10504544.1,10491855.9,-0.5,1367.6,41.2,0.5,500,-500,-6500,13,"2023-01-06T13:55:00.000Z",1673013300000,13,13,13,33.3,66.7,0,0.5,0.7,,2,1000,1500,49200,,19500,6500,13000,
997.1,2000,186821400,248014500,61193100,327327600,10504544.1,10491855.9,-1016.7,1367.6,41.2,0,,-1000,-12900000,12.9,"2023-01-06T14:00:00.000Z",1673013600000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,1000,1000,50200,,12900000,,12900000,
997.1,-5500,90821400,248014500,157193100,423327600,10504544.1,10491855.9,-7566.1,1367.6,41.2,0,,-7500,-96000000,12.8,"2023-01-06T14:05:00.000Z",1673013900000,12.8,12.8,12.8,0,100,0,,5.5,,Infinity,7500,7500,57700,,96000000,,96000000,
997.1,-3300,118781400,357154500,238373100,613647600,10504544.1,10491855.9,2203.6,1367.6,41.2,1.3,8500,2200,27960000,12.9,"2023-01-06T14:10:00.000Z",1673014200000,12.9,12.8,12.8,57.4,42.6,0,8.5,4.6,,0.7,6300,14800,72500,,190320000,109140000,81180000,
997.1,-4500,103301400,357154500,253853100,629127600,10504544.1,10491855.9,-1220,1367.6,41.2,0,,-1200,-15480000,12.9,"2023-01-06T14:15:00.000Z",1673014500000,12.9,12.9,12.9,0,100,0,,0.9,,Infinity,1200,1200,73700,,15480000,,15480000,
997.1,-8400,53771400,357154500,303383100,678657600,10504544.1,10491855.9,-3903.6,1367.6,41.2,0,,-3900,-49530000,12.7,"2023-01-06T14:20:00.000Z",1673014800000,12.7,12.7,12.7,0,100,0,,2.9,,Infinity,3900,3900,77600,,49530000,,49530000,
997.1,-12600,431400,357154500,356723100,731997600,10504544.1,10491855.9,-4203.9,1367.6,41.2,0,,-4200,-53340000,12.7,"2023-01-06T14:45:00.000Z",1673016300000,12.7,12.7,12.7,0,100,0,,3.1,,Infinity,4200,4200,81800,,53340000,,53340000,
