"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
845.9,-8600,-32002000,26873000,58875000,85748000,3171594.6,4416567.6,5.8,1181.1,0,20,2000,1900,7202000,3.79,"2023-01-06T10:04:00.000Z",1672999440000,3.79,3.78,3.78,95.2,4.8,0,2.4,0.1,,0.1,100,2100,22800,,7958000,7580000,378000,
845.9,-7500,-27833000,31042000,58875000,89917000,3171594.6,4416567.6,3.3,1181.1,0,Infinity,1100,1100,4169000,3.79,"2023-01-06T10:10:00.000Z",1672999800000,3.79,3.79,3.79,100,0,0,1.3,,,0,,1100,23900,,4169000,4169000,,
845.9,-4900,-17979000,40896000,58875000,99771000,3171594.6,4416567.6,7.9,1181.1,0,Infinity,2600,2600,9854000,3.79,"2023-01-06T10:16:00.000Z",1673000160000,3.79,3.79,3.79,100,0,0,3.1,,,0,,2600,26500,,9854000,9854000,,
845.9,-5600,-20618000,40896000,61514000,102410000,3171594.6,4416567.6,2.1,1181.1,0,0,,-700,-2639000,3.77,"2023-01-06T10:38:00.000Z",1673001480000,3.77,3.77,3.77,0,100,0,,0.6,,Infinity,700,700,27200,,2639000,,2639000,
845.9,-5500,-20240000,41274000,61514000,102788000,3171594.6,4416567.6,0.3,1181.1,0,Infinity,100,100,378000,3.78,"2023-01-06T11:16:00.000Z",1673003760000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,27300,,378000,378000,,
845.9,-6200,-22865000,41274000,64139000,105413000,3171594.6,4416567.6,2.1,1181.1,0,0,,-700,-2625000,3.75,"2023-01-06T11:26:00.000Z",1673004360000,3.75,3.75,3.75,0,100,0,,0.6,,Infinity,700,700,28000,,2625000,,2625000,
845.9,-6900,-25478000,42411000,67889000,110300000,3171594.6,4416567.6,2.1,1181.1,0,0.3,300,-700,-2613000,3.75,"2023-01-06T13:00:00.000Z",1673010000000,3.79,3.75,3.79,23.1,76.9,0,0.4,0.8,,3.3,1000,1300,29300,,4887000,1137000,3750000,
845.9,-10600,-39356000,42411000,81767000,124178000,3171594.6,4416567.6,11.1,1181.1,0,0,,-3700,-13878000,3.75,"2023-01-06T13:02:00.000Z",1673010120000,3.78,3.75,3.78,0,100,0,,3.1,,Infinity,3700,3700,33000,,13878000,,13878000,
845.9,-10400,-38606000,43161000,81767000,124928000,3171594.6,4416567.6,0.6,1181.1,0,Infinity,200,200,750000,3.75,"2023-01-06T13:10:00.000Z",1673010600000,3.75,3.75,3.75,100,0,0,0.2,,,0,,200,33200,,750000,750000,,
845.9,-10300,-38231000,43536000,81767000,125303000,3171594.6,4416567.6,0.3,1181.1,0,Infinity,100,100,375000,3.75,"2023-01-06T13:16:00.000Z",1673010960000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,33300,,375000,375000,,
845.9,-10100,-37473000,44294000,81767000,126061000,3171594.6,4416567.6,0.6,1181.1,0,Infinity,200,200,758000,3.79,"2023-01-06T13:18:00.000Z",1673011080000,3.79,3.79,3.79,100,0,0,0.2,,,0,,200,33500,,758000,758000,,
845.9,-9300,-34441000,47326000,81767000,129093000,3171594.6,4416567.6,2.4,1181.1,0,Infinity,800,800,3032000,3.79,"2023-01-06T13:32:00.000Z",1673011920000,3.79,3.79,3.79,100,0,0,0.9,,,0,,800,34300,,3032000,3032000,,
845.9,-5000,-18134000,63633000,81767000,145400000,3171594.6,4416567.6,13.1,1181.1,0,Infinity,4300,4300,16307000,3.8,"2023-01-06T13:34:00.000Z",1673012040000,3.8,3.79,3.79,100,0,0,5.1,,,0,,4300,38600,,16307000,16307000,,
845.9,-5800,-21186000,64017000,85203000,149220000,3171594.6,4416567.6,2.5,1181.1,0,0.1,100,-800,-3052000,3.8,"2023-01-06T13:36:00.000Z",1673012160000,3.84,3.8,3.84,10,90,0,0.1,0.8,,9,900,1000,39600,,3820000,384000,3436000,
845.9,-15700,-58321000,64017000,122338000,186355000,3171594.6,4416567.6,29.8,1181.1,0,0,,-9900,-37135000,3.75,"2023-01-06T13:38:00.000Z",1673012280000,3.8,3.75,3.8,0,100,0,,8.4,,Infinity,9900,9900,49500,,37135000,,37135000,
845.9,-19800,-73513000,64017000,137530000,201547000,3171594.6,4416567.6,12.2,1181.1,0,0,,-4100,-15192000,3.7,"2023-01-06T13:46:00.000Z",1673012760000,3.72,3.7,3.72,0,100,0,,3.5,,Infinity,4100,4100,53600,,15192000,,15192000,
845.9,-17100,-63523000,74007000,137530000,211537000,3171594.6,4416567.6,8,1181.1,0,Infinity,2700,2700,9990000,3.7,"2023-01-06T13:48:00.000Z",1673012880000,3.7,3.7,3.7,100,0,0,3.2,,,0,,2700,56300,,9990000,9990000,,
845.9,-17800,-66113000,74007000,140120000,214127000,3171594.6,4416567.6,2.1,1181.1,0,0,,-700,-2590000,3.7,"2023-01-06T13:54:00.000Z",1673013240000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,700,700,57000,,2590000,,2590000,
845.9,-17500,-64988000,75132000,140120000,215252000,3171594.6,4416567.6,0.9,1181.1,0,Infinity,300,300,1125000,3.75,"2023-01-06T14:02:00.000Z",1673013720000,3.75,3.75,3.75,100,0,0,0.4,,,0,,300,57300,,1125000,1125000,,
845.9,-21700,-80528000,75872000,156400000,232272000,3171594.6,4416567.6,12.5,1181.1,0,0,200,-4200,-15540000,3.7,"2023-01-06T14:06:00.000Z",1673013960000,3.7,3.7,3.7,4.3,95.7,0,0.2,3.7,,22,4400,4600,61900,,17020000,740000,16280000,
845.9,-21500,-79788000,76612000,156400000,233012000,3171594.6,4416567.6,0.6,1181.1,0,Infinity,200,200,740000,3.7,"2023-01-06T14:12:00.000Z",1673014320000,3.7,3.7,3.7,100,0,0,0.2,,,0,,200,62100,,740000,740000,,
845.9,-15900,-59067000,97702000,156769000,254471000,3171594.6,4416567.6,16.6,1181.1,0,57,5700,5600,20721000,3.7,"2023-01-06T14:16:00.000Z",1673014560000,3.7,3.69,3.7,98.3,1.7,0,6.7,0.1,,0,100,5800,67900,,21459000,21090000,369000,
845.9,-16100,-59807000,97702000,157509000,255211000,3171594.6,4416567.6,0.6,1181.1,0,0,,-200,-740000,3.7,"2023-01-06T14:18:00.000Z",1673014680000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,200,200,68100,,740000,,740000,
845.9,-17700,-65711000,97702000,163413000,261115000,3171594.6,4416567.6,4.7,1181.1,0,0,,-1600,-5904000,3.69,"2023-01-06T14:20:00.000Z",1673014800000,3.69,3.69,3.69,0,100,0,,1.4,,Infinity,1600,1600,69700,,5904000,,5904000,
845.9,-15700,-58331000,105082000,163413000,268495000,3171594.6,4416567.6,5.9,1181.1,0,Infinity,2000,2000,7380000,3.69,"2023-01-06T14:26:00.000Z",1673015160000,3.69,3.69,3.69,100,0,0,2.4,,,0,,2000,71700,,7380000,7380000,,
845.9,-13400,-49814000,113599000,163413000,277012000,3171594.6,4416567.6,6.8,1181.1,0,Infinity,2300,2300,8517000,3.75,"2023-01-06T14:28:00.000Z",1673015280000,3.75,3.69,3.69,100,0,0,2.7,,,0,,2300,74000,,8517000,8517000,,
845.9,-12400,-46064000,117349000,163413000,280762000,3171594.6,4416567.6,3,1181.1,0,Infinity,1000,1000,3750000,3.75,"2023-01-06T14:44:00.000Z",1673016240000,3.75,3.75,3.75,100,0,0,1.2,,,0,,1000,75000,,3750000,3750000,,
