"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2738.5,-15300,-43360000,25510000,68870000,102780000,7169615.4,2687307.7,1.9,942.3,115.4,0,,-3000,-8400000,2.8,"2023-01-06T14:00:00.000Z",1673013600000,2.8,2.8,2.8,0,100,0,,3.2,,Infinity,3000,3000,35900,,8400000,,8400000,
2738.5,-6300,-19060000,49810000,68870000,127080000,7169615.4,2687307.7,5.4,942.3,115.4,Infinity,9000,9000,24300000,2.7,"2023-01-06T14:02:00.000Z",1673013720000,2.7,2.7,2.7,100,0,0,3.3,,,0,,9000,44900,,24300000,24300000,,
2738.5,-5800,-17710000,51160000,68870000,128430000,7169615.4,2687307.7,0.3,942.3,115.4,Infinity,500,500,1350000,2.7,"2023-01-06T14:04:00.000Z",1673013840000,2.7,2.7,2.7,100,0,0,0.2,,,0,,500,45400,,1350000,1350000,,
2738.5,-4200,-13390000,55480000,68870000,132750000,7169615.4,2687307.7,1,942.3,115.4,Infinity,1600,1600,4320000,2.7,"2023-01-06T14:08:00.000Z",1673014080000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1600,47000,,4320000,4320000,,
2738.5,11600,27690000,96560000,68870000,173830000,7169615.4,2687307.7,9.2,942.3,115.4,Infinity,15800,15800,41080000,2.6,"2023-01-06T14:16:00.000Z",1673014560000,2.6,2.6,2.6,100,0,0,5.8,,,0,,15800,62800,,41080000,41080000,,
2738.5,15800,38610000,107480000,68870000,184750000,7169615.4,2687307.7,2.4,942.3,115.4,Infinity,4200,4200,10920000,2.6,"2023-01-06T14:20:00.000Z",1673014800000,2.6,2.6,2.6,100,0,0,1.5,,,0,,4200,67000,,10920000,10920000,,
2738.5,16100,39390000,108260000,68870000,185530000,7169615.4,2687307.7,0.2,942.3,115.4,Infinity,300,300,780000,2.6,"2023-01-06T14:22:00.000Z",1673014920000,2.6,2.6,2.6,100,0,0,0.1,,,0,,300,67300,,780000,780000,,
2738.5,16300,39910000,108780000,68870000,186050000,7169615.4,2687307.7,0.1,942.3,115.4,Infinity,200,200,520000,2.6,"2023-01-06T14:24:00.000Z",1673015040000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,67500,,520000,520000,,
2738.5,16700,40950000,109820000,68870000,187090000,7169615.4,2687307.7,0.2,942.3,115.4,Infinity,400,400,1040000,2.6,"2023-01-06T14:40:00.000Z",1673016000000,2.6,2.6,2.6,100,0,0,0.1,,,0,,400,67900,,1040000,1040000,,
2738.5,22400,55770000,124640000,68870000,201910000,7169615.4,2687307.7,3.3,942.3,115.4,Infinity,5700,5700,14820000,2.6,"2023-01-06T14:42:00.000Z",1673016120000,2.6,2.6,2.6,100,0,0,2.1,,,0,,5700,73600,,14820000,14820000,,
2738.5,33700,84020000,152890000,68870000,230160000,7169615.4,2687307.7,6.3,942.3,115.4,Infinity,11300,11300,28250000,2.5,"2023-01-06T14:48:00.000Z",1673016480000,2.5,2.5,2.5,100,0,0,4.1,,,0,,11300,84900,,28250000,28250000,,
2738.5,34700,86520000,155390000,68870000,232660000,7169615.4,2687307.7,0.6,942.3,115.4,Infinity,1000,1000,2500000,2.5,"2023-01-06T14:50:00.000Z",1673016600000,2.5,2.5,2.5,100,0,0,0.4,,,0,,1000,85900,,2500000,2500000,,
2738.5,36700,91520000,160390000,68870000,237660000,7169615.4,2687307.7,1.1,942.3,115.4,Infinity,2000,2000,5000000,2.5,"2023-01-06T14:52:00.000Z",1673016720000,2.5,2.5,2.5,100,0,0,0.7,,,0,,2000,87900,,5000000,5000000,,
2738.5,37900,94520000,163390000,68870000,240660000,7169615.4,2687307.7,0.7,942.3,115.4,Infinity,1200,1200,3000000,2.5,"2023-01-06T14:54:00.000Z",1673016840000,2.5,2.5,2.5,100,0,0,0.4,,,0,,1200,89100,,3000000,3000000,,
2738.5,46600,116270000,186140000,69870000,264410000,7169615.4,2687307.7,4.9,942.3,115.4,22.8,9100,8700,21750000,2.5,"2023-01-06T14:56:00.000Z",1673016960000,2.5,2.5,2.5,95.8,4.2,0,3.3,0.4,,0,400,9500,98600,,23750000,22750000,1000000,
2738.5,46700,116540000,186410000,69870000,264680000,7169615.4,2687307.7,0.1,942.3,115.4,Infinity,100,100,270000,2.7,"2023-01-06T15:00:00.000Z",1673017200000,2.7,2.7,2.7,100,0,0,0,,,0,,100,98700,,270000,270000,,
