"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.2,18100,350256600,515118300,164861700,693193000,20568920.6,18902255.9,-2.6,558.8,41.2,0,,-100,-4340000,43.4,"2023-01-06T13:15:00.000Z",1673010900000,43.4,43.4,43.4,0,100,0,,0.2,,Infinity,100,100,35400,,4340000,,4340000,
891.2,18400,363276600,528138300,164861700,706213000,20568920.6,18902255.9,7.8,558.8,41.2,Infinity,300,300,13020000,43.4,"2023-01-06T13:20:00.000Z",1673011200000,43.4,43.4,43.4,100,0,0,0.3,,,0,,300,35700,,13020000,13020000,,
891.2,18300,358926600,528138300,169211700,710563000,20568920.6,18902255.9,-2.6,558.8,41.2,0,,-100,-4350000,43.5,"2023-01-06T13:30:00.000Z",1673011800000,43.5,43.5,43.5,0,100,0,,0.2,,Infinity,100,100,35800,,4350000,,4350000,
891.2,17400,319776600,528138300,208361700,749713000,20568920.6,18902255.9,-23.5,558.8,41.2,0,,-900,-39150000,43.5,"2023-01-06T13:35:00.000Z",1673012100000,43.5,43.5,43.5,0,100,0,,1.6,,Infinity,900,900,36700,,39150000,,39150000,
891.2,17500,324156600,532518300,208361700,754093000,20568920.6,18902255.9,2.6,558.8,41.2,Infinity,100,100,4380000,43.8,"2023-01-06T13:50:00.000Z",1673013000000,43.8,43.8,43.8,100,0,0,0.1,,,0,,100,36800,,4380000,4380000,,
891.2,18200,354816600,563178300,208361700,784753000,20568920.6,18902255.9,18.4,558.8,41.2,Infinity,700,700,30659999.999999996,43.8,"2023-01-06T13:55:00.000Z",1673013300000,43.8,43.8,43.8,100,0,0,0.8,,,0,,700,37500,,30659999.999999996,30659999.999999996,,
891.2,12900,124756600,567558300,442801700,1023573000,20568920.6,18902255.9,-138,558.8,41.2,0,100,-5300,-230060000,43.8,"2023-01-06T14:00:00.000Z",1673013600000,43.8,43.35,43.6,1.8,98.2,0,0.1,9.7,,54,5400,5500,43000,,238820000,4380000,234440000,
891.2,12600,111776600,571938300,460161700,1045313000,20568920.6,18902255.9,-7.8,558.8,41.2,0.3,100,-300,-12980000,43.8,"2023-01-06T14:05:00.000Z",1673013900000,43.8,43.4,43.4,20,80,0,0.1,0.7,,4,400,500,43500,,21740000,4380000,17360000,
891.2,12800,120551600,580713300,460161700,1054088000,20568920.6,18902255.9,5.3,558.8,41.2,Infinity,200,200,8775000,43.9,"2023-01-06T14:10:00.000Z",1673014200000,43.9,43.85,43.85,100,0,0,0.2,,,0,,200,43700,,8775000,8775000,,
891.2,12200,94476600,580713300,486236700,1080163000,20568920.6,18902255.9,-15.6,558.8,41.2,0,,-600,-26075000,43.45,"2023-01-06T14:15:00.000Z",1673014500000,43.5,43.45,43.5,0,100,0,,1.1,,Infinity,600,600,44300,,26075000,,26075000,
891.2,12000,85776600,580713300,494936700,1093208000,20568920.6,18902255.9,-5.2,558.8,41.2,0,,-200,-8700000,43.5,"2023-01-06T14:20:00.000Z",1673014800000,43.5,43.45,43.45,0,66.7,33.3,,0.4,2.4,Infinity,200,300,44600,100,13045000,,8700000,4345000
891.2,9000,-44418400,598258300,642676700,1258493000,20568920.6,18902255.9,-78.1,558.8,41.2,0.1,400,-3000,-130195000,43.9,"2023-01-06T14:25:00.000Z",1673015100000,43.9,43.4,43.5,10.5,89.5,0,0.4,6.1,,8.5,3400,3800,48400,,165285000,17545000,147740000,
891.2,11300,56666600,699343300,642676700,1359578000,20568920.6,18902255.9,60.7,558.8,41.2,Infinity,2300,2300,101085000,43.95,"2023-01-06T14:45:00.000Z",1673016300000,43.95,43.95,43.95,100,0,0,2.6,,,0,,2300,50700,,101085000,101085000,,
