"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3852.5,47200,378025600,1354374000,976348400,2392337400,45212415,36227060,3.8,2712.5,110,Infinity,2400,2400,34205000,14.3,"2023-01-06T11:15:00.000Z",1673003700000,14.3,14.25,14.25,100,0,0,0.6,,,0,,2400,194700,,34205000,34205000,,
3852.5,45200,349625600,1354374000,1004748400,2420737400,45212415,36227060,-3.2,2712.5,110,0,,-2000,-28400000,14.2,"2023-01-06T11:20:00.000Z",1673004000000,14.2,14.2,14.2,0,100,0,,0.7,,Infinity,2000,2000,196700,,28400000,,28400000,
3852.5,45300,351055600,1355804000,1004748400,2422167400,45212415,36227060,0.2,2712.5,110,Infinity,100,100,1430000,14.3,"2023-01-06T11:25:00.000Z",1673004300000,14.3,14.3,14.3,100,0,0,0,,,0,,100,196800,,1430000,1430000,,
3852.5,44900,345525600,1378674000,1033148400,2473437400,45212415,36227060,-0.6,2712.5,110,0.8,1600,-400,-5530000,14.2,"2023-01-06T13:00:00.000Z",1673010000000,14.3,14.2,14.3,44.4,55.6,0,0.4,0.7,,1.3,2000,3600,200400,,51270000,22870000,28400000,
3852.5,43800,329905600,1378674000,1048768400,2489057400,45212415,36227060,-1.7,2712.5,110,0,,-1100,-15620000,14.2,"2023-01-06T13:05:00.000Z",1673010300000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,1100,1100,201500,,15620000,,15620000,
3852.5,43900,331325600,1380094000,1048768400,2490477400,45212415,36227060,0.2,2712.5,110,Infinity,100,100,1420000,14.2,"2023-01-06T13:10:00.000Z",1673010600000,14.2,14.2,14.2,100,0,0,0,,,0,,100,201600,,1420000,1420000,,
3852.5,49400,409435600,1461034000,1051598400,2574247400,45212415,36227060,8.7,2712.5,110,28.5,5700,5500,78110000,14.2,"2023-01-06T13:15:00.000Z",1673010900000,14.2,14.15,14.15,96.6,3.4,0,1.5,0.1,,0,200,5900,207500,,83770000,80940000,2830000,
3852.5,47700,385305600,1463884000,1078578400,2604077400,45212415,36227060,-2.7,2712.5,110,0.1,200,-1700,-24130000,14.2,"2023-01-06T13:20:00.000Z",1673011200000,14.25,14.2,14.2,9.5,90.5,0,0.1,0.7,,9.5,1900,2100,209600,,29830000,2850000,26980000,
3852.5,66200,648940600,1730359000,1081418400,2873392400,45212415,36227060,29.3,2712.5,110,93.5,18700,18500,263635000,14.2,"2023-01-06T13:25:00.000Z",1673011500000,14.25,14.2,14.25,98.9,1.1,0,4.9,0.1,,0,200,18900,228500,,269315000,266475000,2840000,
3852.5,61100,576545600,1737484000,1160938400,2960037400,45212415,36227060,-8.1,2712.5,110,0.1,500,-5100,-72395000,14.2,"2023-01-06T13:35:00.000Z",1673012100000,14.25,14.2,14.25,8.2,91.8,0,0.1,2.1,,11.2,5600,6100,234600,,86645000,7125000,79520000,
3852.5,61500,582225600,1744584000,1162358400,2968557400,45212415,36227060,0.6,2712.5,110,5,500,400,5680000,14.2,"2023-01-06T13:40:00.000Z",1673012400000,14.2,14.2,14.2,83.3,16.7,0,0.1,0,,0.2,100,600,235200,,8520000,7100000,1420000,
3852.5,61300,579395600,1747434000,1168038400,2977087400,45212415,36227060,-0.3,2712.5,110,0.5,200,-200,-2830000,14.25,"2023-01-06T13:45:00.000Z",1673012700000,14.25,14.2,14.2,33.3,66.7,0,0.1,0.1,,2,400,600,235800,,8530000,2850000,5680000,
3852.5,61200,577975600,1747434000,1169458400,2978507400,45212415,36227060,-0.2,2712.5,110,0,,-100,-1420000,14.2,"2023-01-06T13:55:00.000Z",1673013300000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,235900,,1420000,,1420000,
3852.5,60700,570900600,1754559000,1183658400,2999832400,45212415,36227060,-0.8,2712.5,110,0.5,500,-500,-7075000,14.2,"2023-01-06T14:00:00.000Z",1673013600000,14.25,14.2,14.25,33.3,66.7,0,0.1,0.4,,2,1000,1500,237400,,21325000,7125000,14200000,
3852.5,59600,555280600,1754559000,1199278400,3015452400,45212415,36227060,-1.7,2712.5,110,0,,-1100,-15620000,14.2,"2023-01-06T14:05:00.000Z",1673013900000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,1100,1100,238500,,15620000,,15620000,
3852.5,61600,583680600,1782959000,1199278400,3043852400,45212415,36227060,3.2,2712.5,110,Infinity,2000,2000,28400000,14.2,"2023-01-06T14:10:00.000Z",1673014200000,14.2,14.2,14.2,100,0,0,0.5,,,0,,2000,240500,,28400000,28400000,,
3852.5,58600,541080600,1797159000,1256078400,3114852400,45212415,36227060,-4.7,2712.5,110,0.3,1000,-3000,-42600000,14.2,"2023-01-06T14:15:00.000Z",1673014500000,14.2,14.2,14.2,20,80,0,0.3,1.5,,4,4000,5000,245500,,71000000,14200000,56800000,
3852.5,45300,373281000,1798569000,1425288000,3286887000,45212415,36227060,-18.7,2712.5,110,0,100,-13300,-167799600,14.1,"2023-01-06T14:20:00.000Z",1673014800000,14.15,14,14.15,0.7,98.5,0.7,0,4.9,0.9,134,13400,13600,259100,100,172034600,1410000,169209600,1415000
3852.5,46800,376154200,1808496600,1432342400,3303869000,45212415,36227060,0.3,2712.5,110,1.6,4100,1500,2873200,14.2,"2023-01-06T14:25:00.000Z",1673015100000,14.2,14,14.1,61.2,38.8,0,1.1,1,,0.6,2600,6700,265800,,16982000,9927600,7054400,
3852.5,45600,359414200,1808496600,1449082400,3320609000,45212415,36227060,-1.9,2712.5,110,0,,-1200,-16740000,13.95,"2023-01-06T14:45:00.000Z",1673016300000,13.95,13.95,13.95,0,100,0,,0.4,,Infinity,1200,1200,267000,,16740000,,16740000,
