"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.1,-19700,-60510000,17920000,78430000,96350000,3160000,20338214.3,1.8,6560.7,0,0,,-10000,-31000000,3.1,"2023-01-06T10:50:00.000Z",1673002200000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,10000,10000,30900,,31000000,,31000000,
1007.1,-29700,-91510000,17920000,109430000,127350000,3160000,20338214.3,1.8,6560.7,0,0,,-10000,-31000000,3.1,"2023-01-06T10:55:00.000Z",1673002500000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,10000,10000,40900,,31000000,,31000000,
1007.1,-39200,-120910000,19520000,140430000,159950000,3160000,20338214.3,1.7,6560.7,0,0.1,500,-9500,-29400000,3.2,"2023-01-06T11:00:00.000Z",1673002800000,3.2,3.1,3.1,4.8,95.2,0,0.5,1.5,,20,10000,10500,51400,,32600000,1600000,31000000,
1007.1,-39000,-120270000,20160000,140430000,160590000,3160000,20338214.3,0,6560.7,0,Infinity,200,200,640000,3.2,"2023-01-06T11:05:00.000Z",1673003100000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,51600,,640000,640000,,
1007.1,-38900,-119950000,20480000,140430000,160910000,3160000,20338214.3,0,6560.7,0,Infinity,100,100,320000,3.2,"2023-01-06T11:15:00.000Z",1673003700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,51700,,320000,320000,,
1007.1,-35000,-107470000,32960000,140430000,173390000,3160000,20338214.3,-0.7,6560.7,0,Infinity,3900,3900,12480000,3.2,"2023-01-06T11:20:00.000Z",1673004000000,3.2,3.2,3.2,100,0,0,3.9,,,0,,3900,55600,,12480000,12480000,,
1007.1,-34900,-107150000,33280000,140430000,173710000,3160000,20338214.3,0,6560.7,0,Infinity,100,100,320000,3.2,"2023-01-06T13:10:00.000Z",1673010600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,55700,,320000,320000,,
1007.1,-43600,-134120000,33280000,167400000,200680000,3160000,20338214.3,1.6,6560.7,0,0,,-8700,-26970000,3.1,"2023-01-06T13:30:00.000Z",1673011800000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,8700,8700,64400,,26970000,,26970000,
1007.1,-43400,-133480000,33920000,167400000,201320000,3160000,20338214.3,0,6560.7,0,Infinity,200,200,640000,3.2,"2023-01-06T13:35:00.000Z",1673012100000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,64600,,640000,640000,,
1007.1,-49300,-151770000,33920000,185690000,219610000,3160000,20338214.3,1.1,6560.7,0,0,,-5900,-18290000,3.1,"2023-01-06T13:40:00.000Z",1673012400000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,5900,5900,70500,,18290000,,18290000,
1007.1,-58300,-179670000,33920000,213590000,247510000,3160000,20338214.3,1.6,6560.7,0,0,,-9000,-27900000,3.1,"2023-01-06T13:55:00.000Z",1673013300000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,9000,9000,79500,,27900000,,27900000,
1007.1,-78600,-242600000,33920000,276520000,310440000,3160000,20338214.3,3.7,6560.7,0,0,,-20300,-62930000,3.1,"2023-01-06T14:05:00.000Z",1673013900000,3.1,3.1,3.1,0,100,0,,3.1,,Infinity,20300,20300,99800,,62930000,,62930000,
1007.1,-79500,-245390000,33920000,279310000,313230000,3160000,20338214.3,0.2,6560.7,0,0,,-900,-2790000,3.1,"2023-01-06T14:10:00.000Z",1673014200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,900,900,100700,,2790000,,2790000,
1007.1,-108900,-336530000,33920000,370450000,404370000,3160000,20338214.3,5.3,6560.7,0,0,,-29400,-91140000,3.1,"2023-01-06T14:15:00.000Z",1673014500000,3.1,3.1,3.1,0,100,0,,4.5,,Infinity,29400,29400,130100,,91140000,,91140000,
1007.1,-165900,-513230000,43840000,557070000,600910000,3160000,20338214.3,10.3,6560.7,0,0.1,3200,-57000,-176700000,3.1,"2023-01-06T14:20:00.000Z",1673014800000,3.1,3.1,3.1,5,95,0,3.2,9.2,,18.8,60200,63400,193500,,196540000,9920000,186620000,
1007.1,-151500,-468590000,88480000,557070000,645550000,3160000,20338214.3,-2.6,6560.7,0,Infinity,14400,14400,44640000,3.1,"2023-01-06T14:25:00.000Z",1673015100000,3.1,3.1,3.1,100,0,0,14.3,,,0,,14400,207900,,44640000,44640000,,
1007.1,-155500,-480990000,88480000,569470000,657950000,3160000,20338214.3,0.7,6560.7,0,0,,-4000,-12400000,3.1,"2023-01-06T14:45:00.000Z",1673016300000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,4000,4000,211900,,12400000,,12400000,
