"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4230.4,-35400,-2672390100,5076032900,7748423000,12959145900,247130923.9,360992050,3.2,5873.9,137,0.5,4500,-4300,-367366100,70.7,"2023-01-06T13:15:00.000Z",1673010900000,71,70.7,70.7,33.8,66.2,0,1.1,1.5,,2,8800,13300,205900,,876953900,254793900,622160000,
4230.4,-23000,-2706724200,5119600100,7826324300,13080614400,247130923.9,360992050,0.3,5873.9,137,9.9,13800,12400,-34334100,70.8,"2023-01-06T13:20:00.000Z",1673011200000,71.1,70.8,71,90.8,9.2,0,3.3,0.2,,0.1,1400,15200,221100,,121468500,43567200,77901300,
4230.4,-21600,-2607594200,5232880100,7840474300,13208044400,247130923.9,360992050,-0.9,5873.9,137,8,1600,1400,99130000,70.8,"2023-01-06T13:25:00.000Z",1673011500000,70.8,70.7,70.7,88.9,11.1,0,0.4,0,,0.1,200,1800,222900,,127430000,113280000,14150000,
4230.4,-17000,-2628516300,5240318000,7868834300,13243842300,247130923.9,360992050,0.2,5873.9,137,12.5,5000,4600,-20922100.000000004,71,"2023-01-06T13:30:00.000Z",1673011800000,71,70.9,70.9,92.6,7.4,0,1.2,0.1,,0.1,400,5400,228300,,35797900.00000001,7437900.000000001,28360000.000000004,
4230.4,-16800,-2649730800,5261593500,7911324300,13307607800,247130923.9,360992050,0.2,5873.9,137,1.3,800,200,-21214500,70.8,"2023-01-06T13:35:00.000Z",1673012100000,71,70.8,71,57.1,42.9,0,0.2,0.1,,0.8,600,1400,229700,,63765500,21275500,42490000,
4230.4,-14900,-2515230800,5473963500,7989194300,13810347800,247130923.9,360992050,-1.2,5873.9,137,2.7,3000,1900,134500000,70.7,"2023-01-06T13:40:00.000Z",1673012400000,70.9,70.7,70.8,42.3,15.5,42.3,0.7,0.2,21.9,0.4,1100,7100,236800,3000,502740000,212370000,77870000,212500000
4230.4,-11100,-2246060800,5799643500,8045704300,14192537800,247130923.9,360992050,-2.4,5873.9,137,5.8,4600,3800,269170000,70.8,"2023-01-06T13:45:00.000Z",1673012700000,70.8,70.6,70.6,85.2,14.8,0,1.1,0.1,,0.2,800,5400,242200,,382190000,325680000,56510000,
4230.4,-11000,-2238930800,5842123500,8081054300,14270367800,247130923.9,360992050,-0.1,5873.9,137,1.2,600,100,7130000,70.7,"2023-01-06T13:50:00.000Z",1673013000000,70.8,70.7,70.8,54.5,45.5,0,0.1,0.1,,0.8,500,1100,243300,,77830000,42480000,35350000,
4230.4,-12900,-2373020800,6019113500,8392134300,14857417800,247130923.9,360992050,1.2,5873.9,137,0.6,2500,-1900,-134090000,70.9,"2023-01-06T13:55:00.000Z",1673013300000,70.9,70.7,70.7,30.1,53,16.9,0.6,0.7,10.2,1.8,4400,8300,251600,1400,587050000,176990000,311080000,98980000
4230.4,-37500,-4110280800,6188353500,10298634300,16933157800,247130923.9,360992050,15.3,5873.9,137,0.1,2400,-24600,-1737260000,70.5,"2023-01-06T14:00:00.000Z",1673013600000,70.8,70.5,70.7,8.2,91.8,0,0.6,4.6,,11.3,27000,29400,281000,,2075740000,169240000,1906500000,
4230.4,-55000,-5339880800,6660383500,12000264300,19106817800,247130923.9,360992050,10.8,5873.9,137,0.3,6700,-17500,-1229600000,70.3,"2023-01-06T14:05:00.000Z",1673013900000,70.5,70.2,70.5,21.7,78.3,0,1.6,4.1,,3.6,24200,30900,311900,,2173660000,472030000,1701630000,
4230.4,-54600,-5311100800,7222793500,12533894300,20202857800,247130923.9,360992050,-0.3,5873.9,137,1.1,8000,400,28780000,70.3,"2023-01-06T14:10:00.000Z",1673014200000,70.4,70.2,70.3,51.3,48.7,0,1.9,1.3,,1,7600,15600,327500,,1096040000,562410000,533630000,
4230.4,-104300,-7172144800,7286063500,14458208300,22190441800,247130923.9,360992050,16.3,5873.9,137,0,900,-49700,-1861044000,70,"2023-01-06T14:15:00.000Z",1673014500000,70.4,70,70.3,1.7,98.3,0,0.2,8.6,,56.2,50600,51500,379000,,1987584000,63270000,1924314000,
4230.4,-117400,-8081144800,8293273500,16374418300,25113861800,247130923.9,360992050,8,5873.9,137,0.5,14500,-13100,-909000000,69.4,"2023-01-06T14:20:00.000Z",1673014800000,69.9,69.2,69.9,34.4,65.6,0,3.4,4.7,,1.9,27600,42100,421100,,2923420000,1007210000,1916210000,
4230.4,-115400,-8003711800,8601922500,16605634300,25653726800,247130923.9,360992050,-0.7,5873.9,137,1.5,6100,2000,77433000,70.1,"2023-01-06T14:25:00.000Z",1673015100000,70.4,69.8,69.8,59.8,40.2,0,1.4,0.7,,0.7,4100,10200,431300,,539865000,308649000,231216000,
4230.4,-75600,-5237611800,11368022500,16605634300,28419826800,247130923.9,360992050,-24.3,5873.9,137,Infinity,39800,39800,2766100000,69.5,"2023-01-06T14:45:00.000Z",1673016300000,69.5,69.5,69.5,100,0,0,9.4,,,0,,39800,471100,,2766100000,2766100000,,
