"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.9,-1100,-82485600,44214100,126699700,170913800,8288209.4,33923846.9,0.9,893.8,78.1,0,,-500,-24200000,48.4,"2023-01-06T11:15:00.000Z",1673003700000,48.4,48.4,48.4,0,100,0,,0.6,,Infinity,500,500,4700,,24200000,,24200000,
221.9,-1000,-77620600,49079100,126699700,175778800,8288209.4,33923846.9,-0.2,893.8,78.1,Infinity,100,100,4865000,48.65,"2023-01-06T11:20:00.000Z",1673004000000,48.65,48.65,48.65,100,0,0,0.5,,,0,,100,4800,,4865000,4865000,,
221.9,-7900,-410970600,53939100,464909700,518848800,8288209.4,33923846.9,13,893.8,78.1,0,100,-6900,-333350000,48.3,"2023-01-06T13:00:00.000Z",1673010000000,48.6,48.3,48.6,1.4,98.6,0,0.5,7.8,,70,7000,7100,11900,,343070000,4860000,338210000,
221.9,-8200,-425475600,53939100,479414700,533353800,8288209.4,33923846.9,0.6,893.8,78.1,0,,-300,-14505000,48.35,"2023-01-06T13:05:00.000Z",1673010300000,48.35,48.35,48.35,0,100,0,,0.3,,Infinity,300,300,12200,,14505000,,14505000,
221.9,-7800,-406145600,73269100,479414700,552683800,8288209.4,33923846.9,-0.8,893.8,78.1,Infinity,400,400,19330000,48.3,"2023-01-06T13:10:00.000Z",1673010600000,48.35,48.3,48.35,100,0,0,1.8,,,0,,400,12600,,19330000,19330000,,
221.9,-21900,-940184600,97419100,1037603700,1135022800,8288209.4,33923846.9,20.8,893.8,78.1,0,500,-14100,-534039000,48,"2023-01-06T13:15:00.000Z",1673010900000,48.3,48,48.3,3.3,96.7,0,2.3,16.3,,29.2,14600,15100,27700,,582339000,24150000,558189000,
221.9,-22300,-935403600,102224100,1037627700,1139851800,8288209.4,33923846.9,-0.2,893.8,78.1,0.2,100,-400,4781000,48,"2023-01-06T13:20:00.000Z",1673011200000,48.05,48,48.05,16.7,83.3,0,0.5,0.6,,5,500,600,28300,,4829000,4805000,24000,
221.9,-22200,-930593600,107034100,1037627700,1144661800,8288209.4,33923846.9,-0.2,893.8,78.1,Infinity,100,100,4810000,48.1,"2023-01-06T13:25:00.000Z",1673011500000,48.1,48.1,48.1,100,0,0,0.5,,,0,,100,28400,,4810000,4810000,,
221.9,-22100,-916173200,121464100,1037637300,1159101400,8288209.4,33923846.9,-0.6,893.8,78.1,1.5,300,100,14420400,48,"2023-01-06T13:30:00.000Z",1673011800000,48.1,48,48.1,60,40,0,1.4,0.2,,0.7,200,500,28900,,14439600,14430000,9600,
221.9,-23700,-916250000,121464100,1037714100,1159178200,8288209.4,33923846.9,0,893.8,78.1,0,,-1600,-76800,48,"2023-01-06T13:35:00.000Z",1673012100000,48,48,48,0,100,0,,1.8,,Infinity,1600,1600,30500,,76800,,76800,
221.9,-24200,-916274000,121464100,1037738100,1159202200,8288209.4,33923846.9,0,893.8,78.1,0,,-500,-24000,48,"2023-01-06T13:45:00.000Z",1673012700000,48,48,48,0,100,0,,0.6,,Infinity,500,500,31000,,24000,,24000,
221.9,-24400,-925864000,121464100,1047328100,1168792200,8288209.4,33923846.9,0.4,893.8,78.1,0,,-200,-9590000,47.95,"2023-01-06T13:50:00.000Z",1673013000000,47.95,47.95,47.95,0,100,0,,0.2,,Infinity,200,200,31200,,9590000,,9590000,
221.9,-24200,-916274000,131054100,1047328100,1178382200,8288209.4,33923846.9,-0.4,893.8,78.1,Infinity,200,200,9590000,47.95,"2023-01-06T13:55:00.000Z",1673013300000,47.95,47.95,47.95,100,0,0,0.9,,,0,,200,31400,,9590000,9590000,,
221.9,-24100,-911479000,140624100,1052103100,1192727200,8288209.4,33923846.9,-0.2,893.8,78.1,2,200,100,4795000,47.75,"2023-01-06T14:00:00.000Z",1673013600000,47.95,47.75,47.95,66.7,33.3,0,0.9,0.1,,0.5,100,300,31700,,14345000,9570000,4775000,
221.9,-23500,-882814000,169289100,1052103100,1221392200,8288209.4,33923846.9,-1.1,893.8,78.1,Infinity,600,600,28665000,47.9,"2023-01-06T14:05:00.000Z",1673013900000,47.9,47.75,47.75,100,0,0,2.7,,,0,,600,32300,,28665000,28665000,,
221.9,-23400,-878019000,174084100,1052103100,1226187200,8288209.4,33923846.9,-0.2,893.8,78.1,Infinity,100,100,4795000,47.95,"2023-01-06T14:10:00.000Z",1673014200000,47.95,47.95,47.95,100,0,0,0.5,,,0,,100,32400,,4795000,4795000,,
221.9,-22000,-815679200,236423900,1052103100,1288527000,8288209.4,33923846.9,-2.4,893.8,78.1,Infinity,1400,1400,62339800,48,"2023-01-06T14:15:00.000Z",1673014500000,48,47.95,47.95,100,0,0,6.3,,,0,,1400,33800,,62339800,62339800,,
221.9,-22100,-820369200,265193900,1085563100,1350757000,8288209.4,33923846.9,0.2,893.8,78.1,0.9,600,-100,-4690000,47.95,"2023-01-06T14:20:00.000Z",1673014800000,47.95,47.8,47.8,46.2,53.8,0,2.7,0.8,,1.2,700,1300,35100,,62230000,28770000,33460000,
221.9,-21500,-820340400,265222700,1085563100,1350785800,8288209.4,33923846.9,0,893.8,78.1,Infinity,600,600,28800,48,"2023-01-06T14:25:00.000Z",1673015100000,48,48,48,100,0,0,2.7,,,0,,600,35700,,28800,28800,,
221.9,-21500,-820340400,265222700,1085563100,1470660800,8288209.4,33923846.9,0,893.8,78.1,NaN,,0,0,47.95,"2023-01-06T14:45:00.000Z",1673016300000,47.95,47.95,47.95,0,0,100,,,32,NaN,,2500,38200,2500,119875000,,,119875000
