"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.8,-6000,-331512000,114568000,446080000,560648000,10269058.8,31363235.3,1.2,1708.8,29.4,0,,-1400,-25900000,18.5,"2023-01-06T13:00:00.000Z",1673010000000,18.5,18.5,18.5,0,100,0,,0.8,,Infinity,1400,1400,42200,,25900000,,25900000,
908.8,-6100,-333362000,114568000,447930000,562498000,10269058.8,31363235.3,0.1,1708.8,29.4,0,,-100,-1850000,18.5,"2023-01-06T13:05:00.000Z",1673010300000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,42300,,1850000,,1850000,
908.8,-6600,-342612000,123818000,466430000,590248000,10269058.8,31363235.3,0.4,1708.8,29.4,0.5,500,-500,-9250000,18.5,"2023-01-06T13:10:00.000Z",1673010600000,18.5,18.5,18.5,33.3,66.7,0,0.6,0.6,,2,1000,1500,43800,,27750000,9250000,18500000,
908.8,-8600,-379292000,164298000,543590000,707888000,10269058.8,31363235.3,1.7,1708.8,29.4,0.5,2200,-2000,-36680000,18.3,"2023-01-06T13:20:00.000Z",1673011200000,18.4,18.3,18.4,34.4,65.6,0,2.4,2.5,,1.9,4200,6400,50200,,117640000,40480000,77160000,
908.8,-4100,-296942000,246648000,543590000,792068000,10269058.8,31363235.3,-3.9,1708.8,29.4,Infinity,4500,4500,82350000,18.3,"2023-01-06T13:25:00.000Z",1673011500000,18.3,18.3,18.3,97.8,0,2.2,5,,3.4,0,,4600,54800,100,84180000,82350000,,1830000
908.8,-5300,-318782000,246648000,565430000,813908000,10269058.8,31363235.3,1,1708.8,29.4,0,,-1200,-21840000,18.2,"2023-01-06T13:30:00.000Z",1673011800000,18.2,18.2,18.2,0,100,0,,0.7,,Infinity,1200,1200,56000,,21840000,,21840000,
908.8,-18600,-560842000,281228000,842070000,1125128000,10269058.8,31363235.3,11.5,1708.8,29.4,0.1,1900,-13300,-242060000,18.2,"2023-01-06T13:40:00.000Z",1673012400000,18.2,18.2,18.2,11.1,88.9,0,2.1,8.9,,8,15200,17100,73100,,311220000,34580000,276640000,
908.8,-18500,-558992000,283078000,842070000,1126978000,10269058.8,31363235.3,-0.1,1708.8,29.4,Infinity,100,100,1850000,18.5,"2023-01-06T13:50:00.000Z",1673013000000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,73200,,1850000,1850000,,
908.8,-18300,-555292000,286778000,842070000,1130678000,10269058.8,31363235.3,-0.2,1708.8,29.4,Infinity,200,200,3700000,18.5,"2023-01-06T13:55:00.000Z",1673013300000,18.5,18.5,18.5,100,0,0,0.2,,,0,,200,73400,,3700000,3700000,,
908.8,-18700,-562612000,286778000,849390000,1137998000,10269058.8,31363235.3,0.3,1708.8,29.4,0,,-400,-7320000,18.3,"2023-01-06T14:05:00.000Z",1673013900000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,400,400,73800,,7320000,,7320000,
908.8,-22900,-639472000,286778000,926250000,1222178000,10269058.8,31363235.3,3.6,1708.8,29.4,0,,-4200,-76860000,18.3,"2023-01-06T14:15:00.000Z",1673014500000,18.3,18.3,18.3,0,91.3,8.7,,2.5,13.6,Infinity,4200,4600,78400,400,84180000,,76860000,7320000
908.8,-28900,-748552000,292268000,1040820000,1342238000,10269058.8,31363235.3,5.2,1708.8,29.4,0,300,-6000,-109080000,18.1,"2023-01-06T14:20:00.000Z",1673014800000,18.3,18.1,18.3,4.5,95.5,0,0.3,3.7,,21,6300,6600,85000,,120060000,5490000,114570000,
908.8,-28900,-748552000,292268000,1040820000,1344068000,10269058.8,31363235.3,0,1708.8,29.4,NaN,,0,0,18.3,"2023-01-06T14:25:00.000Z",1673015100000,18.3,18.3,18.3,0,0,100,,,3.4,NaN,,100,85100,100,1830000,,,1830000
908.8,-28700,-744852000,295968000,1040820000,1347768000,10269058.8,31363235.3,-0.2,1708.8,29.4,Infinity,200,200,3700000,18.5,"2023-01-06T14:30:00.000Z",1673015400000,18.5,18.5,18.5,100,0,0,0.2,,,0,,200,85300,,3700000,3700000,,
908.8,-28300,-737452000,303368000,1040820000,1355168000,10269058.8,31363235.3,-0.4,1708.8,29.4,Infinity,400,400,7400000,18.5,"2023-01-06T14:40:00.000Z",1673016000000,18.5,18.5,18.5,100,0,0,0.4,,,0,,400,85700,,7400000,7400000,,
908.8,-28000,-731932000,318038000,1049970000,1378988000,10269058.8,31363235.3,-0.3,1708.8,29.4,1.6,800,300,5520000,18.3,"2023-01-06T14:45:00.000Z",1673016300000,18.4,18.3,18.4,61.5,38.5,0,0.9,0.3,,0.6,500,1300,87000,,23820000,14670000,9150000,
908.8,-27900,-730042000,330848000,1060890000,1402718000,10269058.8,31363235.3,-0.1,1708.8,29.4,1.2,700,100,1890000,18.3,"2023-01-06T14:50:00.000Z",1673016600000,18.3,18.2,18.2,53.8,46.2,0,0.8,0.4,,0.9,600,1300,88300,,23730000,12810000,10920000,
908.8,-27200,-717202000,349148000,1066350000,1433798000,10269058.8,31363235.3,-0.6,1708.8,29.4,3.3,1000,700,12840000,18.3,"2023-01-06T14:55:00.000Z",1673016900000,18.3,18.2,18.2,58.8,17.6,23.5,1.1,0.2,13.6,0.3,300,1700,90000,400,31080000,18300000,5460000,7320000
