"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18379.6,579700,4984542000,6971173000,19105.3,263.7,4.3,141900,109100,949393000,8.74,"2023-01-06T09:34:00.000Z",1672997640000,8.74,8.68,8.68,80.8,18.7,0.6,7.7,1.7,3.8,0.2,32800,175700,809600,1000,1528575000,1234619000,285226000,8730000
18379.6,634900,5467626000,8017931000,19105.3,263.7,2.7,87400,55200,483084000,8.75,"2023-01-06T09:36:00.000Z",1672997760000,8.78,8.74,8.74,73.1,26.9,0,4.8,1.7,,0.4,32200,119600,929200,,1046758000,764921000,281837000,
18379.6,600900,5172709000,8903398000,19105.3,263.7,0.5,33800,-34000,-294917000,8.69,"2023-01-06T09:38:00.000Z",1672997880000,8.75,8.69,8.75,33.3,66.7,0,1.8,3.5,,2,67800,101600,1030800,,885467000,295275000,590192000,
18379.6,603900,5198768000,9419763000,19105.3,263.7,1.1,31300,3000,26059000,8.66,"2023-01-06T09:40:00.000Z",1672998000000,8.69,8.66,8.69,52.5,47.5,0,1.7,1.5,,0.9,28300,59600,1090400,,516365000,271212000,245153000,
18379.6,594400,5116523000,9609536000,19105.3,263.7,0.4,6200,-9500,-82245000,8.67,"2023-01-06T09:42:00.000Z",1672998120000,8.68,8.66,8.67,28.3,71.7,0,0.3,0.8,,2.5,15700,21900,1112300,,189773000,53764000,136009000,
18379.6,617700,5318899000,9829282000,19105.3,263.7,24.3,24300,23300,202376000,8.7,"2023-01-06T09:44:00.000Z",1672998240000,8.7,8.68,8.68,96,4,0,1.3,0.1,,0,1000,25300,1137600,,219746000,211061000,8685000,
18379.6,667600,5753256000,10486857000,19105.3,263.7,4.9,62700,49900,434357000,8.7,"2023-01-06T09:46:00.000Z",1672998360000,8.74,8.7,8.7,83,17,0,3.4,0.7,,0.2,12800,75500,1213100,,657575000,545966000,111609000,
18379.6,667100,5748933000,10853128000,19105.3,263.7,1,20800,-500,-4323000,8.7,"2023-01-06T09:48:00.000Z",1672998480000,8.71,8.69,8.7,49.4,50.6,0,1.1,1.1,,1,21300,42100,1255200,,366271000,180974000,185297000,
18379.6,669800,5772548000,11021203000,19105.3,263.7,1.3,11000,2700,23615000,8.7,"2023-01-06T09:50:00.000Z",1672998600000,8.72,8.7,8.7,57,43,0,0.6,0.4,,0.8,8300,19300,1274500,,168075000,95845000,72230000,
18379.6,710000,6123227000,11424082000,19105.3,263.7,14.4,43200,40200,350679000,8.73,"2023-01-06T09:52:00.000Z",1672998720000,8.73,8.7,8.72,93.5,6.5,0,2.4,0.2,,0.1,3000,46200,1320700,,402879000,376779000,26100000,
18379.6,691000,5957894000,11667719000,19105.3,263.7,0.2,4500,-19000,-165333000,8.7,"2023-01-06T09:54:00.000Z",1672998840000,8.72,8.7,8.72,16.1,83.9,0,0.2,1.2,,5.2,23500,28000,1348700,,243637000,39151999.99999999,204485000,
18379.6,685000,5906098000,12071803000,19105.3,263.7,0.8,20200,-6000,-51796000,8.72,"2023-01-06T09:56:00.000Z",1672998960000,8.72,8.7,8.7,43.5,56.5,0,1.1,1.4,,1.3,26200,46400,1395100,,404084000,176144000,227940000,
18379.6,685900,5913947000,12083132000,19105.3,263.7,5.5,1100,900,7849000,8.71,"2023-01-06T09:58:00.000Z",1672999080000,8.72,8.7,8.7,84.6,15.4,0,0.1,0,,0.2,200,1300,1396400,,11329000,9589000,1739999.9999999998,
18379.6,741200,6396771000,12844996000,19105.3,263.7,4.5,71300,55300,482824000,8.72,"2023-01-06T10:00:00.000Z",1672999200000,8.73,8.72,8.72,81.7,18.3,0,3.9,0.8,,0.2,16000,87300,1483700,,761864000,622344000,139520000,
18379.6,736000,6351500000,12902461000,19105.3,263.7,0.1,700,-5200,-45271000.00000001,8.7,"2023-01-06T10:02:00.000Z",1672999320000,8.71,8.7,8.71,10.6,89.4,0,0,0.3,,8.4,5900,6600,1490300,,57465000.00000001,6097000.000000001,51368000.00000001,
18379.6,699800,6036592000,13490655000,19105.3,263.7,0.3,15700,-36200,-314908000,8.71,"2023-01-06T10:04:00.000Z",1672999440000,8.71,8.7,8.7,23.2,76.8,0,0.9,2.7,,3.3,51900,67600,1557900,,588194000,136643000,451551000,
18379.6,690600,5956471000,13589960000,19105.3,263.7,0.1,1100,-9200,-80121000,8.71,"2023-01-06T10:06:00.000Z",1672999560000,8.72,8.71,8.71,9.6,90.4,0,0.1,0.5,,9.4,10300,11400,1569300,,99305000,9592000,89713000,
18379.6,597700,5148000000,14401919000,19105.3,263.7,0,200,-92900,-808471000,8.7,"2023-01-06T10:08:00.000Z",1672999680000,8.72,8.7,8.72,0.2,99.8,0,0,4.9,,465.5,93100,93300,1662600,,811959000,1744000.0000000002,810215000,
18379.6,598800,5157570000,14411489000,19105.3,263.7,Infinity,1100,1100,9570000,8.7,"2023-01-06T10:10:00.000Z",1672999800000,8.7,8.7,8.7,100,0,0,0.1,,,0,,1100,1663700,,9570000,9570000,,
18379.6,585000,5037826000,14908507000,19105.3,263.7,0.6,21700,-13800,-119744000,8.68,"2023-01-06T10:12:00.000Z",1672999920000,8.7,8.68,8.69,37.9,62.1,0,1.2,1.9,,1.6,35500,57200,1720900,,497018000,188637000,308381000,
18379.6,579900,4993569000,14971882000,19105.3,263.7,0.2,1100,-5100,-44257000,8.68,"2023-01-06T10:14:00.000Z",1673000040000,8.69,8.68,8.69,15.1,84.9,0,0.1,0.3,,5.6,6200,7300,1728200,,63375000,9559000,53816000,
18379.6,598300,5153661000,15145866000,19105.3,263.7,24,19200,18400,160092000,8.7,"2023-01-06T10:16:00.000Z",1673000160000,8.7,8.68,8.7,96,4,0,1,0,,0,800,20000,1748200,,173984000,167038000,6946000,
18379.6,631500,5442501000,15436446000,19105.3,263.7,333,33300,33200,288840000,8.7,"2023-01-06T10:18:00.000Z",1673000280000,8.7,8.7,8.7,99.7,0.3,0,1.8,0,,0,100,33400,1781600,,290580000,289710000,869999.9999999999,
18379.6,634700,5470454000,15607377000,19105.3,263.7,1.4,11400,3200,27953000,8.72,"2023-01-06T10:20:00.000Z",1673000400000,8.73,8.7,8.7,58.2,41.8,0,0.6,0.4,,0.7,8200,19600,1801200,,170931000,99442000,71489000,
18379.6,619600,5338782000,15791369000,19105.3,263.7,0.2,3000,-15100,-131672000,8.72,"2023-01-06T10:22:00.000Z",1673000520000,8.72,8.72,8.72,14.2,85.8,0,0.2,0.9,,6,18100,21100,1822300,,183992000,26160000,157832000,
18379.6,600400,5171741000,16069656000,19105.3,263.7,0.3,6400,-19200,-167041000,8.69,"2023-01-06T10:24:00.000Z",1673000640000,8.72,8.68,8.72,20,80,0,0.3,1.3,,4,25600,32000,1854300,,278287000,55623000,222664000,
18379.6,606300,5223074000,16126203000,19105.3,263.7,20.7,6200,5900,51333000,8.7,"2023-01-06T10:26:00.000Z",1673000760000,8.7,8.69,8.69,95.4,4.6,0,0.3,0,,0,300,6500,1860800,,56547000,53940000,2607000,
18379.6,604700,5209171000,16141846000,19105.3,263.7,0.1,100,-1600,-13903000,8.69,"2023-01-06T10:28:00.000Z",1673000880000,8.7,8.69,8.69,5.6,94.4,0,0,0.1,,17,1700,1800,1862600,,15643000,869999.9999999999,14773000,
18379.6,583200,5022501000,16328516000,19105.3,263.7,0,,-21500,-186670000,8.68,"2023-01-06T10:30:00.000Z",1673001000000,8.69,8.68,8.69,0,100,0,,1.1,,Infinity,21500,21500,1884100,,186670000,,186670000,
18379.6,585800,5045192000,16422383000,19105.3,263.7,1.6,6700,2600,22691000,8.7,"2023-01-06T10:32:00.000Z",1673001120000,8.7,8.68,8.68,62,38,0,0.4,0.2,,0.6,4100,10800,1894900,,93867000,58279000,35588000,
18379.6,584200,5031298000,16453677000,19105.3,263.7,0.4,1000,-1600,-13894000,8.69,"2023-01-06T10:34:00.000Z",1673001240000,8.7,8.69,8.69,27.8,72.2,0,0.1,0.1,,2.6,2600,3600,1898500,,31294000,8700000,22594000,
18379.6,570300,4910646000,16574329000,19105.3,263.7,0,,-13900,-120652000,8.68,"2023-01-06T10:36:00.000Z",1673001360000,8.68,8.68,8.68,0,100,0,,0.7,,Infinity,13900,13900,1912400,,120652000,,120652000,
18379.6,566900,4881174000,16614217000,19105.3,263.7,0.2,600,-3400,-29472000,8.67,"2023-01-06T10:38:00.000Z",1673001480000,8.68,8.67,8.68,13,87,0,0,0.2,,6.7,4000,4600,1917000,,39888000,5208000,34680000,
18379.6,563400,4850899000,16774682000,19105.3,263.7,0.7,7500,-3500,-30275000,8.67,"2023-01-06T10:40:00.000Z",1673001600000,8.68,8.67,8.68,40.5,59.5,0,0.4,0.6,,1.5,11000,18500,1935500,,160465000,65095000,95370000,
18379.6,554100,4770289000,16896950000,19105.3,263.7,0.2,2400,-9300,-80610000,8.67,"2023-01-06T10:42:00.000Z",1673001720000,8.68,8.67,8.67,17,83,0,0.1,0.6,,4.9,11700,14100,1949600,,122268000,20829000,101439000,
18379.6,555700,4784163000,16921224000,19105.3,263.7,3.7,2200,1600,13874000,8.67,"2023-01-06T10:44:00.000Z",1673001840000,8.67,8.66,8.67,78.6,21.4,0,0.1,0,,0.3,600,2800,1952400,,24274000,19074000,5200000,
18379.6,554000,4769424000,16935963000,19105.3,263.7,0,,-1700,-14739000,8.67,"2023-01-06T10:46:00.000Z",1673001960000,8.67,8.67,8.67,0,100,0,,0.1,,Infinity,1700,1700,1954100,,14739000,,14739000,
18379.6,564100,4857092000,17023631000,19105.3,263.7,Infinity,10100,10100,87668000,8.68,"2023-01-06T10:48:00.000Z",1673002080000,8.68,8.68,8.68,100,0,0,0.5,,,0,,10100,1964200,,87668000,87668000,,
18379.6,567600,4887492000,17088711000,19105.3,263.7,2.8,5500,3500,30400000,8.67,"2023-01-06T10:50:00.000Z",1673002200000,8.68,8.67,8.68,73.3,26.7,0,0.3,0.1,,0.4,2000,7500,1971700,,65080000,47740000,17340000,
18379.6,567100,4883174000,17238853000,19105.3,263.7,0.9,8400,-500,-4318000,8.68,"2023-01-06T10:52:00.000Z",1673002320000,8.68,8.67,8.67,48.6,51.4,0,0.5,0.5,,1.1,8900,17300,1989000,,150142000,72912000,77230000,
18379.6,557000,4795584000,17388939000,19105.3,263.7,0.3,3600,-10100,-87590000,8.68,"2023-01-06T10:54:00.000Z",1673002440000,8.68,8.67,8.68,20.8,79.2,0,0.2,0.7,,3.8,13700,17300,2006300,,150086000,31248000,118838000,
18379.6,553800,4767841000,17418418000,19105.3,263.7,0,100,-3200,-27743000,8.67,"2023-01-06T10:56:00.000Z",1673002560000,8.68,8.67,8.68,2.9,97.1,0,0,0.2,,33,3300,3400,2009700,,29479000,868000,28611000,
18379.6,568800,4897891000,17548468000,19105.3,263.7,Infinity,15000,15000,130050000,8.67,"2023-01-06T10:58:00.000Z",1673002680000,8.67,8.67,8.67,100,0,0,0.8,,,0,,15000,2024700,,130050000,130050000,,
18379.6,546100,4701309000,17777958000,19105.3,263.7,0.1,1900,-22700,-196582000,8.66,"2023-01-06T11:00:00.000Z",1673002800000,8.66,8.66,8.66,7.2,92.8,0,0.1,1.3,,12.9,24600,26500,2051200,,229490000,16454000,213036000,
18379.6,518500,4462643000,18101492000,19105.3,263.7,0.2,4900,-27600,-238666000,8.64,"2023-01-06T11:02:00.000Z",1673002920000,8.66,8.64,8.66,13.1,86.9,0,0.3,1.7,,6.6,32500,37400,2088600,,323534000,42434000,281100000,
18379.6,516100,4441921000,18127398000,19105.3,263.7,0.1,300,-2400,-20722000,8.64,"2023-01-06T11:04:00.000Z",1673003040000,8.64,8.63,8.64,10,90,0,0,0.1,,9,2700,3000,2091600,,25906000,2592000,23314000,
18379.6,505600,4351288000,18294063000,19105.3,263.7,0.3,4400,-10500,-90633000,8.63,"2023-01-06T11:06:00.000Z",1673003160000,8.64,8.63,8.64,22.8,77.2,0,0.2,0.8,,3.4,14900,19300,2110900,,166665000,38016000,128649000,
18379.6,505000,4346142000,18354505000,19105.3,263.7,0.8,3200,-600,-5146000.000000004,8.65,"2023-01-06T11:08:00.000Z",1673003280000,8.65,8.63,8.63,45.7,54.3,0,0.2,0.2,,1.2,3800,7000,2117900,,60442000.00000001,27648000,32794000.000000004,
18379.6,494400,4254702000,18445945000,19105.3,263.7,0,,-10600,-91440000,8.62,"2023-01-06T11:10:00.000Z",1673003400000,8.64,8.62,8.64,0,100,0,,0.6,,Infinity,10600,10600,2128500,,91440000,,91440000,
18379.6,489800,4215055000,18494222000,19105.3,263.7,0.1,500,-4600,-39647000,8.63,"2023-01-06T11:12:00.000Z",1673003520000,8.63,8.62,8.62,8.9,91.1,0,0,0.3,,10.2,5100,5600,2134100,,48277000,4315000.000000001,43962000,
18379.6,487500,4195229000,18514048000,19105.3,263.7,0,,-2300,-19825999.999999996,8.62,"2023-01-06T11:14:00.000Z",1673003640000,8.62,8.62,8.62,0,100,0,,0.1,,Infinity,2300,2300,2136400,,19825999.999999996,,19825999.999999996,
18379.6,492600,4239347000,18690618000,19105.3,263.7,1.7,12400,5100,44118000,8.65,"2023-01-06T11:18:00.000Z",1673003880000,8.66,8.65,8.65,60.8,35.8,3.4,0.7,0.4,2.7,0.6,7300,20400,2156800,700,176570000,107313000,63195000,6062000
18379.6,486000,4182254000,18777121000,19105.3,263.7,0.2,1700,-6600,-57093000,8.65,"2023-01-06T11:20:00.000Z",1673004000000,8.66,8.65,8.66,17,83,0,0.1,0.4,,4.9,8300,10000,2166800,,86503000,14705000,71798000,
18379.6,495600,4265494000,18881978000,19105.3,263.7,25,10000,9600,83240000,8.64,"2023-01-06T11:22:00.000Z",1673004120000,8.67,8.64,8.66,82.6,3.3,14,0.5,0,6.4,0,400,12100,2178900,1700,104857000,86696000,3456000,14705000
18379.6,490400,4220721000,19108401000,19105.3,263.7,0.7,10500,-5200,-44773000,8.63,"2023-01-06T11:24:00.000Z",1673004240000,8.65,8.63,8.64,40.1,59.9,0,0.6,0.8,,1.5,15700,26200,2205100,,226423000,90825000,135598000,
18379.6,490100,4218132000,19110990000,19105.3,263.7,0,,-300,-2589000.0000000005,8.63,"2023-01-06T11:26:00.000Z",1673004360000,8.63,8.63,8.63,0,100,0,,0,,Infinity,300,300,2205400,,2589000.0000000005,,2589000.0000000005,
18379.6,421300,3626162000,19982572000,19105.3,263.7,0.2,16200,-68800,-591970000,8.63,"2023-01-06T11:28:00.000Z",1673004480000,8.63,8.6,8.63,16,84,0,0.9,4.4,,5.2,85000,101200,2306600,,871582000,139806000,731776000,
18379.6,482200,4151023000,20880783000,19105.3,263.7,3.8,82500,60900,524861000,8.64,"2023-01-06T13:00:00.000Z",1673010000000,8.64,8.6,8.6,79.1,20.7,0.2,4.5,1.1,0.8,0.3,21600,104300,2410900,200,898211000,710676000,185815000,1720000
18379.6,473600,4076864000,21036158000,19105.3,263.7,0.4,4700,-8600,-74159000,8.64,"2023-01-06T13:02:00.000Z",1673010120000,8.64,8.62,8.63,26.1,73.9,0,0.3,0.7,,2.8,13300,18000,2428900,,155375000,40608000,114767000,
18379.6,466800,4018333000,21156873000,19105.3,263.7,0.3,3600,-6800,-58531000,8.62,"2023-01-06T13:04:00.000Z",1673010240000,8.64,8.61,8.64,25.7,74.3,0,0.2,0.5,,2.9,10400,14000,2442900,,120715000,31092000,89623000,
18379.6,459600,3956289000,21227537000,19105.3,263.7,0,,-7200,-62044000,8.61,"2023-01-06T13:06:00.000Z",1673010360000,8.62,8.61,8.62,0,87.8,12.2,,0.4,3.8,Infinity,7200,8200,2451100,1000,70664000,,62044000,8619999.999999998
18379.6,454800,3914976000,21344706000,19105.3,263.7,0.5,4400,-4800,-41313000,8.62,"2023-01-06T13:08:00.000Z",1673010480000,8.62,8.61,8.61,32.4,67.6,0,0.2,0.5,,2.1,9200,13600,2464700,,117169000,37928000,79241000,
18379.6,442200,3806560000,21577246000,19105.3,263.7,0.4,7200,-12600,-108416000,8.61,"2023-01-06T13:10:00.000Z",1673010600000,8.62,8.61,8.62,26.7,73.3,0,0.4,1,,2.8,19800,27000,2491700,,232540000,62062000,170478000,
18379.6,420000,3615609000,21811245000,19105.3,263.7,0.1,2500,-22200,-190951000,8.61,"2023-01-06T13:12:00.000Z",1673010720000,8.61,8.6,8.61,9.2,90.8,0,0.1,1.3,,9.9,24700,27200,2518900,,233999000,21524000,212475000,
18379.6,391300,3368949000,22294636000,19105.3,263.7,0.3,13500,-28700,-246660000,8.6,"2023-01-06T13:14:00.000Z",1673010840000,8.62,8.59,8.61,24,75.1,0.9,0.7,2.2,1.9,3.1,42200,56200,2575100,500,483391000,116213000,362873000,4305000
18379.6,367800,3167174000,22505001000,19105.3,263.7,0,500,-23500,-201775000,8.58,"2023-01-06T13:16:00.000Z",1673010960000,8.59,8.58,8.59,2,98,0,0,1.3,,48,24000,24500,2599600,,210365000,4295000,206070000,
18379.6,373700,3218196000,22852891000,19105.3,263.7,1.3,23200,5900,51022000,8.58,"2023-01-06T13:18:00.000Z",1673011080000,8.6,8.58,8.58,57.3,42.7,0,1.3,0.9,,0.7,17300,40500,2640100,,347890000,199456000,148434000,
18379.6,364800,3141929000,22970348000,19105.3,263.7,0.2,2400,-8900,-76267000,8.59,"2023-01-06T13:20:00.000Z",1673011200000,8.59,8.57,8.58,17.5,82.5,0,0.1,0.6,,4.7,11300,13700,2653800,,117457000,20595000,96862000,
18379.6,359500,3096464000,23117061000,19105.3,263.7,0.3,2300,-5300,-45465000,8.57,"2023-01-06T13:22:00.000Z",1673011320000,8.59,8.57,8.59,13.5,44.4,42.1,0.1,0.4,27.3,3.3,7600,17100,2670900,7200,146713000,19736000,65201000,61776000
18379.6,288400,2488239000,23725286000,19105.3,263.7,0,,-71100,-608225000,8.55,"2023-01-06T13:24:00.000Z",1673011440000,8.57,8.55,8.57,0,100,0,,3.7,,Infinity,71100,71100,2742000,,608225000,,608225000,
18379.6,257500,2223978000,23989547000,19105.3,263.7,0,,-30900,-264261000,8.55,"2023-01-06T13:26:00.000Z",1673011560000,8.57,8.55,8.56,0,100,0,,1.6,,Infinity,30900,30900,2772900,,264261000,,264261000,
18379.6,265000,2288308000,24084739000,19105.3,263.7,5.2,9300,7500,64330000,8.59,"2023-01-06T13:28:00.000Z",1673011680000,8.59,8.56,8.56,83.8,16.2,0,0.5,0.1,,0.2,1800,11100,2784000,,95192000,79761000,15431000,
18379.6,325200,2806050000,24688381000,19105.3,263.7,13,65200,60200,517742000,8.6,"2023-01-06T13:30:00.000Z",1673011800000,8.6,8.59,8.59,92.9,7.1,0,3.5,0.3,,0.1,5000,70200,2854200,,603642000,560692000,42950000,
18379.6,331500,2860332000,24799489000,19105.3,263.7,4,8400,6300,54282000,8.61,"2023-01-06T13:32:00.000Z",1673011920000,8.62,8.61,8.61,65.1,16.3,18.6,0.5,0.1,9.1,0.3,2100,12900,2867100,2400,111108000,72363000,18081000,20664000
18379.6,316200,2728519000,25031272000,19105.3,263.7,0.3,5800,-15300,-131813000,8.62,"2023-01-06T13:34:00.000Z",1673012040000,8.62,8.61,8.61,21.6,78.4,0,0.3,1.1,,3.6,21100,26900,2894000,,231783000,49985000,181798000,
18379.6,305400,2635555000,25125958000,19105.3,263.7,0,100,-10800,-92964000,8.6,"2023-01-06T13:36:00.000Z",1673012160000,8.62,8.6,8.62,0.9,99.1,0,0,0.6,,109,10900,11000,2905000,,94686000,861000,93825000,
18379.6,247900,2141210000,25654703000,19105.3,263.7,0,2000,-57500,-494345000,8.57,"2023-01-06T13:38:00.000Z",1673012280000,8.6,8.57,8.6,3.3,96.7,0,0.1,3.1,,29.8,59500,61500,2966500,,528745000,17200000,511545000,
18379.6,232700,2011043000,25858506000,19105.3,263.7,0.2,4300,-15200,-130167000,8.56,"2023-01-06T13:40:00.000Z",1673012400000,8.58,8.55,8.57,18.1,81.9,0,0.2,1,,4.5,19500,23800,2990300,,203803000,36818000,166985000,
18379.6,247100,2134572000,26040211000,19105.3,263.7,5.2,17800,14400,123529000,8.59,"2023-01-06T13:42:00.000Z",1673012520000,8.59,8.55,8.56,84,16,0,1,0.2,,0.2,3400,21200,3011500,,181705000,152617000,29088000,
18379.6,300500,2593812000,26499451000,19105.3,263.7,Infinity,53400,53400,459240000,8.6,"2023-01-06T13:44:00.000Z",1673012640000,8.6,8.6,8.6,100,0,0,2.9,,,0,,53400,3064900,,459240000,459240000,,
18379.6,274100,2366814000,26821133000,19105.3,263.7,0.2,5500,-26400,-226998000,8.6,"2023-01-06T13:46:00.000Z",1673012760000,8.61,8.6,8.61,14.7,85.3,0,0.3,1.7,,5.8,31900,37400,3102300,,321682000,47342000,274340000,
18379.6,279100,2409831000,26949940000,19105.3,263.7,2,10000,5000,43017000,8.57,"2023-01-06T13:48:00.000Z",1673012880000,8.6,8.57,8.58,66.7,33.3,0,0.5,0.3,,0.5,5000,15000,3117300,,128807000,85912000,42895000,
18379.6,283700,2449350000,26998039000,19105.3,263.7,10.2,5100,4600,39519000,8.58,"2023-01-06T13:50:00.000Z",1673013000000,8.59,8.58,8.59,91.1,8.9,0,0.3,0,,0.1,500,5600,3122900,,48099000,43809000,4290000,
18379.6,239900,2074216000,27508517000,19105.3,263.7,0.2,7900,-43800,-375134000,8.55,"2023-01-06T13:52:00.000Z",1673013120000,8.6,8.55,8.59,13.3,86.7,0,0.4,2.7,,6.5,51700,59600,3182500,,510478000,67672000,442806000,
18379.6,250600,2165759000,27610320000,19105.3,263.7,18.8,11300,10700,91543000,8.56,"2023-01-06T13:54:00.000Z",1673013240000,8.56,8.55,8.55,95,5,0,0.6,0,,0.1,600,11900,3194400,,101803000,96673000,5130000,
18379.6,275700,2381374000,27831077000,19105.3,263.7,84.7,25400,25100,215615000,8.59,"2023-01-06T13:56:00.000Z",1673013360000,8.59,8.57,8.57,98.8,1.2,0,1.4,0,,0,300,25700,3220100,,220757000,218186000,2571000,
18379.6,279400,2413195000,27864616000,19105.3,263.7,38,3800,3700,31821000,8.59,"2023-01-06T13:58:00.000Z",1673013480000,8.6,8.59,8.6,97.4,2.6,0,0.2,0,,0,100,3900,3224000,,33539000,32680000,859000,
18379.6,263700,2278337000,28102554000,19105.3,263.7,0.3,6000,-15700,-134858000,8.59,"2023-01-06T14:00:00.000Z",1673013600000,8.59,8.58,8.59,21.7,78.3,0,0.3,1.1,,3.6,21700,27700,3251700,,237938000,51540000,186398000,
18379.6,257000,2220784000,28313009000,19105.3,263.7,0.6,8900,-6700,-57553000,8.59,"2023-01-06T14:02:00.000Z",1673013720000,8.59,8.59,8.59,36.3,63.7,0,0.5,0.8,,1.8,15600,24500,3276200,,210455000,76451000,134004000,
18379.6,230600,1994459000,28709120000,19105.3,263.7,0.3,9900,-26400,-226325000,8.56,"2023-01-06T14:04:00.000Z",1673013840000,8.59,8.56,8.59,21.4,78.6,0,0.5,1.9,,3.7,36300,46200,3322400,,396111000,84893000,311218000,
18379.6,229100,1981661000,28887980000,19105.3,263.7,0.9,9700,-1500,-12798000,8.55,"2023-01-06T14:06:00.000Z",1673013960000,8.56,8.55,8.55,46.4,53.6,0,0.5,0.6,,1.2,11200,20900,3343300,,178860000,83031000,95829000,
18379.6,241800,2090260000,29114639000,19105.3,263.7,3.2,18600,12700,108599000,8.56,"2023-01-06T14:08:00.000Z",1673014080000,8.56,8.55,8.55,70.2,22.3,7.5,1,0.3,7.6,0.3,5900,26500,3369800,2000,226659000,159079000,50480000,17100000
18379.6,254800,2201691000,29282590000,19105.3,263.7,4.9,16300,13000,111431000,8.57,"2023-01-06T14:10:00.000Z",1673014200000,8.57,8.56,8.56,83.2,16.8,0,0.9,0.2,,0.2,3300,19600,3389400,,167951000,139691000,28260000,
18379.6,244600,2114306000,29474673000,19105.3,263.7,0.4,6100,-10200,-87385000,8.57,"2023-01-06T14:12:00.000Z",1673014320000,8.59,8.57,8.57,27.2,72.8,0,0.3,0.9,,2.7,16300,22400,3411800,,192083000,52349000,139734000,
18379.6,246900,2134170000,29592249000,19105.3,263.7,1.4,8000,2300,19864000,8.58,"2023-01-06T14:14:00.000Z",1673014440000,8.59,8.57,8.57,58.4,41.6,0,0.4,0.3,,0.7,5700,13700,3425500,,117576000,68720000,48856000,
18379.6,252500,2182218000,29710653000,19105.3,263.7,2.4,9700,5600,48048000,8.58,"2023-01-06T14:16:00.000Z",1673014560000,8.58,8.58,8.58,70.3,29.7,0,0.5,0.2,,0.4,4100,13800,3439300,,118404000,83226000,35178000,
18379.6,213600,1849531000,30134268000,19105.3,263.7,0.1,5300,-38900,-332687000,8.54,"2023-01-06T14:18:00.000Z",1673014680000,8.58,8.54,8.58,10.7,89.3,0,0.3,2.3,,8.3,44200,49500,3488800,,423615000,45464000,378151000,
18379.6,-68000,-539842000,32549115000,19105.3,263.7,0,1500,-281600,-2389373000,8.43,"2023-01-06T14:20:00.000Z",1673014800000,8.54,8.43,8.54,0.5,99.5,0,0.1,14.8,,188.7,283100,284600,3773400,,2414847000,12737000,2402110000,
