"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
437.1,-11800,-110067600,60168900,170236500,230405400,3587940,17948271.4,-0.2,2054.3,0,Infinity,300,300,2685000,8.95,"2023-01-06T13:10:00.000Z",1673010600000,8.95,8.95,8.95,100,0,0,0.7,,,0,,300,27400,,2685000,2685000,,
437.1,-16300,-150381600,60168900,210550500,270719400,3587940,17948271.4,2.8,2054.3,0,0,,-4500,-40314000.00000001,8.96,"2023-01-06T13:15:00.000Z",1673010900000,8.96,8.95,8.95,0,100,0,,2.2,,Infinity,4500,4500,31900,,40314000.00000001,,40314000.00000001,
437.1,-17700,-162925600,60168900,223094500,283263400,3587940,17948271.4,0.9,2054.3,0,0,,-1400,-12544000.000000002,8.96,"2023-01-06T13:20:00.000Z",1673011200000,8.96,8.96,8.96,0,100,0,,0.7,,Infinity,1400,1400,33300,,12544000.000000002,,12544000.000000002,
437.1,-17700,-162919600,61065900,223985500,285051400,3587940,17948271.4,0,2054.3,0,1,100,0,6000.000000000116,8.91,"2023-01-06T13:25:00.000Z",1673011500000,8.97,8.91,8.97,50,50,0,0.2,0,,1,100,200,33500,,1788000,897000.0000000001,891000,
437.1,-19100,-175387600,61962900,237350500,299313400,3587940,17948271.4,0.9,2054.3,0,0.1,100,-1400,-12468000,8.97,"2023-01-06T13:35:00.000Z",1673012100000,8.97,8.91,8.91,6.3,93.8,0,0.2,0.7,,15,1500,1600,35100,,14262000,897000.0000000001,13365000,
437.1,-19000,-174490600,62859900,237350500,300210400,3587940,17948271.4,-0.1,2054.3,0,Infinity,100,100,897000.0000000001,8.97,"2023-01-06T13:40:00.000Z",1673012400000,8.97,8.97,8.97,100,0,0,0.2,,,0,,100,35200,,897000.0000000001,897000.0000000001,,
437.1,-20000,-183440600,62859900,246300500,309160400,3587940,17948271.4,0.6,2054.3,0,0,,-1000,-8949999.999999998,8.95,"2023-01-06T13:45:00.000Z",1673012700000,8.95,8.95,8.95,0,100,0,,0.5,,Infinity,1000,1000,36200,,8949999.999999998,,8949999.999999998,
437.1,-23000,-210153600,62859900,273013500,335873400,3587940,17948271.4,1.9,2054.3,0,0,,-3000,-26713000,8.9,"2023-01-06T13:55:00.000Z",1673013300000,8.91,8.9,8.91,0,100,0,,1.5,,Infinity,3000,3000,39200,,26713000,,26713000,
437.1,-53400,-475412600,74919900,550332500,625252400,3587940,17948271.4,18.5,2054.3,0,0,1400,-30400,-265259000,8.6,"2023-01-06T14:00:00.000Z",1673013600000,8.9,8.6,8.9,4.2,95.8,0,3.2,15.5,,22.7,31800,33200,72400,,289379000,12060000,277319000,
437.1,-58000,-514992600,78396900,593389500,671786400,3587940,17948271.4,2.8,2054.3,0,0.1,400,-4600,-39580000,8.7,"2023-01-06T14:10:00.000Z",1673014200000,8.7,8.6,8.61,7.4,92.6,0,0.9,2.4,,12.5,5000,5400,77800,,46534000,3477000,43057000,
437.1,-54200,-481932600,111456900,593389500,704846400,3587940,17948271.4,-2.3,2054.3,0,Infinity,3800,3800,33060000,8.7,"2023-01-06T14:15:00.000Z",1673014500000,8.7,8.7,8.7,100,0,0,8.7,,,0,,3800,81600,,33060000,33060000,,
437.1,-56800,-504484600,119354900,623839500,743194400,3587940,17948271.4,1.6,2054.3,0,0.3,900,-2600,-22552000,8.7,"2023-01-06T14:20:00.000Z",1673014800000,8.89,8.7,8.7,20.5,79.5,0,2.1,1.7,,3.9,3500,4400,86000,,38348000,7898000,30450000,
437.1,-57300,-508834600,119354900,628189500,747544400,3587940,17948271.4,0.3,2054.3,0,0,,-500,-4350000,8.7,"2023-01-06T14:25:00.000Z",1673015100000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,500,500,86500,,4350000,,4350000,
437.1,-56600,-502611600,125577900,628189500,753767400,3587940,17948271.4,-0.4,2054.3,0,Infinity,700,700,6223000,8.89,"2023-01-06T14:45:00.000Z",1673016300000,8.89,8.89,8.89,100,0,0,1.6,,,0,,700,87200,,6223000,6223000,,
