"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.5,10200,29580000,29580000,0,29580000,2347727.3,6975909.1,0.5,2531.8,22.7,Infinity,800,800,2320000,2.9,"2023-01-06T11:04:00.000Z",1673003040000,2.9,2.9,2.9,100,0,0,1,,,0,,800,10200,,2320000,2320000,,
829.5,8800,25670000,29870000,4200000,34070000,2347727.3,6975909.1,0.8,2531.8,22.7,0.1,100,-1400,-3910000,2.9,"2023-01-06T11:06:00.000Z",1673003160000,2.9,2.8,2.8,6.3,93.8,0,0.1,0.6,,15,1500,1600,11800,,4490000,290000,4200000,
829.5,8700,25430000,31030000,5600000,36630000,2347727.3,6975909.1,0.1,2531.8,22.7,0.8,400,-100,-240000,2.9,"2023-01-06T11:20:00.000Z",1673004000000,2.9,2.8,2.8,44.4,55.6,0,0.5,0.2,,1.3,500,900,12700,,2560000,1160000,1400000,
829.5,6400,18990000,31030000,12040000,43070000,2347727.3,6975909.1,1.4,2531.8,22.7,0,,-2300,-6440000,2.8,"2023-01-06T13:10:00.000Z",1673010600000,2.8,2.8,2.8,0,100,0,,0.9,,Infinity,2300,2300,15000,,6440000,,6440000,
829.5,6500,19280000,31320000,12040000,43360000,2347727.3,6975909.1,0.1,2531.8,22.7,Infinity,100,100,290000,2.9,"2023-01-06T13:12:00.000Z",1673010720000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,15100,,290000,290000,,
829.5,4600,13960000,31320000,17360000,48680000,2347727.3,6975909.1,1.1,2531.8,22.7,0,,-1900,-5320000,2.8,"2023-01-06T13:14:00.000Z",1673010840000,2.8,2.8,2.8,0,100,0,,0.8,,Infinity,1900,1900,17000,,5320000,,5320000,
829.5,-30500,-84320000,31320000,115640000,146960000,2347727.3,6975909.1,21.2,2531.8,22.7,0,,-35100,-98280000,2.8,"2023-01-06T13:18:00.000Z",1673011080000,2.8,2.8,2.8,0,100,0,,13.9,,Infinity,35100,35100,52100,,98280000,,98280000,
829.5,-45500,-126320000,31320000,157640000,188960000,2347727.3,6975909.1,9.1,2531.8,22.7,0,,-15000,-42000000,2.8,"2023-01-06T13:20:00.000Z",1673011200000,2.8,2.8,2.8,0,100,0,,5.9,,Infinity,15000,15000,67100,,42000000,,42000000,
829.5,-47500,-131920000,31320000,163240000,194560000,2347727.3,6975909.1,1.2,2531.8,22.7,0,,-2000,-5600000,2.8,"2023-01-06T13:24:00.000Z",1673011440000,2.8,2.8,2.8,0,100,0,,0.8,,Infinity,2000,2000,69100,,5600000,,5600000,
829.5,-47700,-132480000,31320000,163800000,195120000,2347727.3,6975909.1,0.1,2531.8,22.7,0,,-200,-560000,2.8,"2023-01-06T13:28:00.000Z",1673011680000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,200,200,69300,,560000,,560000,
829.5,-48700,-135280000,31320000,166600000,197920000,2347727.3,6975909.1,0.6,2531.8,22.7,0,,-1000,-2800000,2.8,"2023-01-06T13:30:00.000Z",1673011800000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,1000,1000,70300,,2800000,,2800000,
829.5,-48700,-135280000,31320000,166600000,200720000,2347727.3,6975909.1,0,2531.8,22.7,NaN,,0,0,2.8,"2023-01-06T13:32:00.000Z",1673011920000,2.8,2.8,2.8,0,0,100,,,44.1,NaN,,1000,71300,1000,2800000,,,2800000
829.5,-50300,-139760000,31880000,171640000,206320000,2347727.3,6975909.1,1,2531.8,22.7,0.1,200,-1600,-4480000,2.8,"2023-01-06T13:36:00.000Z",1673012160000,2.8,2.8,2.8,10,90,0,0.2,0.7,,9,1800,2000,73300,,5600000,560000,5040000,
829.5,-49900,-138640000,33000000,171640000,207440000,2347727.3,6975909.1,0.2,2531.8,22.7,Infinity,400,400,1120000,2.8,"2023-01-06T13:38:00.000Z",1673012280000,2.8,2.8,2.8,100,0,0,0.5,,,0,,400,73700,,1120000,1120000,,
829.5,-49800,-138360000,33280000,171640000,207720000,2347727.3,6975909.1,0.1,2531.8,22.7,Infinity,100,100,280000,2.8,"2023-01-06T13:40:00.000Z",1673012400000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,73800,,280000,280000,,
829.5,-49700,-138080000,33560000,171640000,208000000,2347727.3,6975909.1,0.1,2531.8,22.7,Infinity,100,100,280000,2.8,"2023-01-06T13:42:00.000Z",1673012520000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,73900,,280000,280000,,
829.5,-49200,-136680000,34960000,171640000,209400000,2347727.3,6975909.1,0.3,2531.8,22.7,Infinity,500,500,1400000,2.8,"2023-01-06T13:46:00.000Z",1673012760000,2.8,2.8,2.8,100,0,0,0.6,,,0,,500,74400,,1400000,1400000,,
829.5,-49000,-136120000,35520000,171640000,209960000,2347727.3,6975909.1,0.1,2531.8,22.7,Infinity,200,200,560000,2.8,"2023-01-06T13:48:00.000Z",1673012880000,2.8,2.8,2.8,100,0,0,0.2,,,0,,200,74600,,560000,560000,,
829.5,-82900,-227650000,35520000,263170000,301490000,2347727.3,6975909.1,19.8,2531.8,22.7,0,,-33900,-91530000,2.7,"2023-01-06T13:50:00.000Z",1673013000000,2.7,2.7,2.7,0,100,0,,13.4,,Infinity,33900,33900,108500,,91530000,,91530000,
829.5,-92900,-254650000,35520000,290170000,328490000,2347727.3,6975909.1,5.8,2531.8,22.7,0,,-10000,-27000000,2.7,"2023-01-06T13:52:00.000Z",1673013120000,2.7,2.7,2.7,0,100,0,,3.9,,Infinity,10000,10000,118500,,27000000,,27000000,
829.5,-89900,-246250000,43920000,290170000,336890000,2347727.3,6975909.1,1.8,2531.8,22.7,Infinity,3000,3000,8400000,2.8,"2023-01-06T13:54:00.000Z",1673013240000,2.8,2.8,2.8,100,0,0,3.6,,,0,,3000,121500,,8400000,8400000,,
829.5,-89000,-243720000,47010000,290730000,340540000,2347727.3,6975909.1,0.5,2531.8,22.7,5.5,1100,900,2530000,2.9,"2023-01-06T13:56:00.000Z",1673013360000,2.9,2.8,2.8,84.6,15.4,0,1.3,0.1,,0.2,200,1300,122800,,3650000,3090000,560000,
829.5,-89100,-244000000,47010000,291010000,340820000,2347727.3,6975909.1,0.1,2531.8,22.7,0,,-100,-280000,2.8,"2023-01-06T14:02:00.000Z",1673013720000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,122900,,280000,,280000,
829.5,-87400,-239240000,51770000,291010000,345580000,2347727.3,6975909.1,1,2531.8,22.7,Infinity,1700,1700,4760000,2.8,"2023-01-06T14:04:00.000Z",1673013840000,2.8,2.8,2.8,100,0,0,2,,,0,,1700,124600,,4760000,4760000,,
829.5,-85400,-233640000,57370000,291010000,351180000,2347727.3,6975909.1,1.2,2531.8,22.7,Infinity,2000,2000,5600000,2.8,"2023-01-06T14:10:00.000Z",1673014200000,2.8,2.8,2.8,100,0,0,2.4,,,0,,2000,126600,,5600000,5600000,,
829.5,-83900,-229440000,61570000,291010000,355380000,2347727.3,6975909.1,0.9,2531.8,22.7,Infinity,1500,1500,4200000,2.8,"2023-01-06T14:12:00.000Z",1673014320000,2.8,2.8,2.8,100,0,0,1.8,,,0,,1500,128100,,4200000,4200000,,
829.5,-77100,-210400000,80610000,291010000,374420000,2347727.3,6975909.1,4.1,2531.8,22.7,Infinity,6800,6800,19040000,2.8,"2023-01-06T14:16:00.000Z",1673014560000,2.8,2.8,2.8,100,0,0,8.2,,,0,,6800,134900,,19040000,19040000,,
829.5,-76600,-209000000,82010000,291010000,375820000,2347727.3,6975909.1,0.3,2531.8,22.7,Infinity,500,500,1400000,2.8,"2023-01-06T14:18:00.000Z",1673014680000,2.8,2.8,2.8,100,0,0,0.6,,,0,,500,135400,,1400000,1400000,,
829.5,-76800,-209540000,82010000,291550000,376360000,2347727.3,6975909.1,0.1,2531.8,22.7,0,,-200,-540000,2.7,"2023-01-06T14:20:00.000Z",1673014800000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,135600,,540000,,540000,
829.5,-82000,-223580000,82010000,305590000,390400000,2347727.3,6975909.1,3,2531.8,22.7,0,,-5200,-14040000.000000002,2.7,"2023-01-06T14:22:00.000Z",1673014920000,2.7,2.7,2.7,0,100,0,,2.1,,Infinity,5200,5200,140800,,14040000.000000002,,14040000.000000002,
829.5,-82300,-224370000,82570000,306940000,392310000,2347727.3,6975909.1,0.2,2531.8,22.7,0.4,200,-300,-790000,2.8,"2023-01-06T14:24:00.000Z",1673015040000,2.8,2.7,2.7,28.6,71.4,0,0.2,0.2,,2.5,500,700,141500,,1910000,560000,1350000,
829.5,-81400,-221850000,85090000,306940000,394830000,2347727.3,6975909.1,0.5,2531.8,22.7,Infinity,900,900,2520000,2.8,"2023-01-06T14:28:00.000Z",1673015280000,2.8,2.8,2.8,100,0,0,1.1,,,0,,900,142400,,2520000,2520000,,
829.5,-75000,-203930000,103010000,306940000,412750000,2347727.3,6975909.1,3.9,2531.8,22.7,Infinity,6400,6400,17920000,2.8,"2023-01-06T14:32:00.000Z",1673015520000,2.8,2.8,2.8,100,0,0,7.7,,,0,,6400,148800,,17920000,17920000,,
829.5,-74900,-203640000,103300000,306940000,413040000,2347727.3,6975909.1,0.1,2531.8,22.7,Infinity,100,100,290000,2.9,"2023-01-06T14:34:00.000Z",1673015640000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,148900,,290000,290000,,
