"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3659.1,-12800,-170075000,741900000,911975000,1653875000,28489636.4,96254634.1,0.4,8379.5,0,0.2,600,-1900,-25545000,13.45,"2023-01-06T11:05:00.000Z",1673003100000,13.55,13.45,13.55,19.4,80.6,0,0.2,0.3,,4.2,2500,3100,122400,,41705000,8080000,33625000,
3659.1,-12300,-163300000,748675000,911975000,1660650000,28489636.4,96254634.1,-0.1,8379.5,0,Infinity,500,500,6775000,13.55,"2023-01-06T11:10:00.000Z",1673003400000,13.55,13.55,13.55,100,0,0,0.1,,,0,,500,122900,,6775000,6775000,,
3659.1,-10700,-141620000,770355000,911975000,1682330000,28489636.4,96254634.1,-0.3,8379.5,0,Infinity,1600,1600,21680000,13.55,"2023-01-06T11:15:00.000Z",1673003700000,13.55,13.55,13.55,100,0,0,0.4,,,0,,1600,124500,,21680000,21680000,,
3659.1,-9300,-122650000,789325000,911975000,1701300000,28489636.4,96254634.1,-0.3,8379.5,0,Infinity,1400,1400,18970000,13.55,"2023-01-06T11:20:00.000Z",1673004000000,13.55,13.55,13.55,100,0,0,0.4,,,0,,1400,125900,,18970000,18970000,,
3659.1,-8300,-109100000,802875000,911975000,1714850000,28489636.4,96254634.1,-0.2,8379.5,0,Infinity,1000,1000,13550000,13.55,"2023-01-06T11:25:00.000Z",1673004300000,13.55,13.55,13.55,100,0,0,0.3,,,0,,1000,126900,,13550000,13550000,,
3659.1,-21200,-282140000,813675000,1095815000,1909490000,28489636.4,96254634.1,2.6,8379.5,0,0.1,800,-12900,-173040000,13.4,"2023-01-06T13:00:00.000Z",1673010000000,13.5,13.4,13.5,5.5,94.5,0,0.2,1.6,,17.1,13700,14500,141400,,194640000,10800000,183840000,
3659.1,-24900,-331855000,813675000,1145530000,1959205000,28489636.4,96254634.1,0.7,8379.5,0,0,,-3700,-49715000,13.45,"2023-01-06T13:05:00.000Z",1673010300000,13.45,13.4,13.4,0,100,0,,0.4,,Infinity,3700,3700,145100,,49715000,,49715000,
3659.1,-59900,-800450000,829755000,1630205000,2459960000,28489636.4,96254634.1,6.9,8379.5,0,0,1200,-35000,-468595000,13.4,"2023-01-06T13:10:00.000Z",1673010600000,13.45,13.35,13.45,3.2,96.8,0,0.3,4.3,,30.2,36200,37400,182500,,500755000,16080000,484675000,
3659.1,-58400,-780140000,915745000,1695885000,2611630000,28489636.4,96254634.1,-0.3,8379.5,0,1.3,6400,1500,20310000,13.4,"2023-01-06T13:15:00.000Z",1673010900000,13.45,13.4,13.4,56.6,43.4,0,1.7,0.6,,0.8,4900,11300,193800,,151670000,85990000,65680000,
3659.1,-69200,-924320000,917080000,1841400000,2758480000,28489636.4,96254634.1,2.1,8379.5,0,0,100,-10800,-144180000,13.35,"2023-01-06T13:20:00.000Z",1673011200000,13.35,13.35,13.35,0.9,99.1,0,0,1.3,,109,10900,11000,204800,,146850000,1335000,145515000,
3659.1,-87200,-1163665000,931765000,2095430000,3027195000,28489636.4,96254634.1,3.5,8379.5,0,0.1,1100,-18000,-239345000,13.35,"2023-01-06T13:25:00.000Z",1673011500000,13.35,13.3,13.3,5.4,94.6,0,0.3,2.3,,17.4,19100,20200,225000,,268715000,14685000,254030000,
3659.1,-89100,-1189025000,933105000,2122130000,3055235000,28489636.4,96254634.1,0.4,8379.5,0,0.1,100,-1900,-25360000,13.35,"2023-01-06T13:30:00.000Z",1673011800000,13.4,13.35,13.4,4.8,95.2,0,0,0.2,,20,2000,2100,227100,,28040000,1340000,26700000,
3659.1,-98800,-1318220000,933105000,2251325000,3184430000,28489636.4,96254634.1,1.9,8379.5,0,0,,-9700,-129195000,13.3,"2023-01-06T13:35:00.000Z",1673012100000,13.35,13.3,13.35,0,100,0,,1.2,,Infinity,9700,9700,236800,,129195000,,129195000,
3659.1,-103100,-1375525000,969150000,2344675000,3313825000,28489636.4,96254634.1,0.8,8379.5,0,0.4,2700,-4300,-57305000,13.35,"2023-01-06T13:40:00.000Z",1673012400000,13.35,13.3,13.35,27.8,72.2,0,0.7,0.8,,2.6,7000,9700,246500,,129395000,36045000,93350000,
3659.1,-110100,-1468975000,969150000,2438125000,3407275000,28489636.4,96254634.1,1.4,8379.5,0,0,,-7000,-93450000,13.35,"2023-01-06T13:45:00.000Z",1673012700000,13.35,13.35,13.35,0,100,0,,0.8,,Infinity,7000,7000,253500,,93450000,,93450000,
3659.1,-108000,-1440835000,997290000,2438125000,3435415000,28489636.4,96254634.1,-0.4,8379.5,0,Infinity,2100,2100,28140000,13.4,"2023-01-06T13:50:00.000Z",1673013000000,13.4,13.4,13.4,100,0,0,0.6,,,0,,2100,255600,,28140000,28140000,,
3659.1,-108200,-1443515000,997290000,2440805000,3438095000,28489636.4,96254634.1,0,8379.5,0,0,,-200,-2680000,13.4,"2023-01-06T13:55:00.000Z",1673013300000,13.4,13.4,13.4,0,100,0,,0,,Infinity,200,200,255800,,2680000,,2680000,
3659.1,-123000,-1640475000,1003965000,2644440000,3648405000,28489636.4,96254634.1,2.9,8379.5,0,0,500,-14800,-196960000,13.3,"2023-01-06T14:00:00.000Z",1673013600000,13.4,13.3,13.4,3.2,96.8,0,0.1,1.8,,30.6,15300,15800,271600,,210310000,6675000,203635000,
3659.1,-125000,-1666975000,1003965000,2670940000,3674905000,28489636.4,96254634.1,0.4,8379.5,0,0,,-2000,-26500000,13.25,"2023-01-06T14:05:00.000Z",1673013900000,13.25,13.25,13.25,0,100,0,,0.2,,Infinity,2000,2000,273600,,26500000,,26500000,
3659.1,-129800,-1730415000,1100860000,2831275000,3932135000,28489636.4,96254634.1,0.9,8379.5,0,0.6,7300,-4800,-63440000,13.25,"2023-01-06T14:10:00.000Z",1673014200000,13.3,13.25,13.3,37.6,62.4,0,2,1.4,,1.7,12100,19400,293000,,257230000,96895000,160335000,
3659.1,-164100,-2184685000,1108845000,3293530000,4402375000,28489636.4,96254634.1,6.7,8379.5,0,0,600,-34300,-454270000,13.2,"2023-01-06T14:15:00.000Z",1673014500000,13.35,13.2,13.3,1.7,98.3,0,0.2,4.2,,58.2,34900,35500,328500,,470240000,7985000,462255000,
3659.1,-230100,-2776642800,1111640100,3888282900,4999923000,28489636.4,96254634.1,8.7,8379.5,0,0.2,12900,-66000,-591957800,13,"2023-01-06T14:20:00.000Z",1673014800000,13.15,12.95,13.1,14.1,85.9,0,3.5,9.4,,6.1,78900,91800,420300,,597548000,2795100,594752900,
3659.1,-246900,-2982169500,1253034400,4235203900,5488238300,28489636.4,96254634.1,3,8379.5,0,0.6,26700,-16800,-205526700,13,"2023-01-06T14:25:00.000Z",1673015100000,13.4,12.9,13.2,38,62,0,7.3,5.2,,1.6,43500,70200,490500,,488315300,141394300,346921000,
3659.1,-207700,-2981659900,1253544000,4235203900,5488747900,28489636.4,96254634.1,0,8379.5,0,Infinity,39200,39200,509600,13,"2023-01-06T14:45:00.000Z",1673016300000,13,13,13,100,0,0,10.7,,,0,,39200,529700,,509600,509600,,
