"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14152.2,184200,5930263800,16089585200,10159321400,26281136600,441964130.4,455963847.8,-6.5,15315.2,1300,3,4200,2800,91210000,32.55,"2023-01-06T11:05:00.000Z",1673003100000,32.55,32.5,32.55,75,25,0,0.3,0.1,,0.3,1400,5600,828400,,182210000,136710000,45500000,
14152.2,182000,5858488800,16519710200,10661221400,27213161600,441964130.4,455963847.8,5.1,15315.2,1300,0.9,13200,-2200,-71775000,32.5,"2023-01-06T11:10:00.000Z",1673003400000,32.6,32.5,32.55,46.2,53.8,0,0.9,1,,1.2,15400,28600,857000,,932025000,430125000,501900000,
14152.2,171500,5518878800,16668750200,11149871400,27850851600,441964130.4,455963847.8,24.3,15315.2,1300,0.3,4600,-10500,-339610000,32.4,"2023-01-06T11:15:00.000Z",1673003700000,32.4,32.35,32.4,23.4,76.6,0,0.3,1,,3.3,15100,19700,876700,,637690000,149040000,488650000,
14152.2,168800,5431548800,16678470200,11246921400,27957621600,441964130.4,455963847.8,6.2,15315.2,1300,0.1,300,-2700,-87330000,32.35,"2023-01-06T11:20:00.000Z",1673004000000,32.4,32.35,32.4,9.1,90.9,0,0,0.2,,10,3000,3300,880000,,106770000,9720000,97050000,
14152.2,184400,5937163800,17281275200,11344111400,28657616600,441964130.4,455963847.8,-36.1,15315.2,1300,6.2,18600,15600,505615000,32.5,"2023-01-06T11:25:00.000Z",1673004300000,32.5,32.3,32.35,86.1,13.9,0,1.3,0.2,,0.2,3000,21600,901600,,699995000,602805000,97190000,
14152.2,203000,6540843800,18024275200,11483431400,29539936600,441964130.4,455963847.8,-43.1,15315.2,1300,5.3,22900,18600,603680000,32.4,"2023-01-06T13:00:00.000Z",1673010000000,32.5,32.4,32.4,84.2,15.8,0,1.6,0.3,,0.2,4300,27200,928800,,882320000,743000000,139320000,
14152.2,211700,6823613800,18313525200,11489911400,29835666600,441964130.4,455963847.8,-20.2,15315.2,1300,44.5,8900,8700,282770000,32.4,"2023-01-06T13:05:00.000Z",1673010300000,32.5,32.4,32.5,97.8,2.2,0,0.6,0,,0,200,9100,937900,,295730000,289250000,6480000,
14152.2,195700,6305578800,18336205200,12030626400,30399061600,441964130.4,455963847.8,37,15315.2,1300,0,700,-16000,-518035000,32.35,"2023-01-06T13:10:00.000Z",1673010600000,32.4,32.35,32.4,4,96,0,0,1.1,,23.9,16700,17400,955300,,563395000,22680000,540715000,
14152.2,168100,5412803800,18368580200,12955776400,31356586600,441964130.4,455963847.8,63.8,15315.2,1300,0,1000,-27600,-892775000,32.35,"2023-01-06T13:15:00.000Z",1673010900000,32.4,32.3,32.35,3.4,96.6,0,0.1,1.9,,28.6,28600,29600,984900,,957525000,32375000,925150000,
14152.2,150700,4850718800,18368580200,13517861400,31918671600,441964130.4,455963847.8,40.1,15315.2,1300,0,,-17400,-562085000,32.3,"2023-01-06T13:20:00.000Z",1673011200000,32.35,32.3,32.35,0,100,0,,1.1,,Infinity,17400,17400,1002300,,562085000,,562085000,
14152.2,142600,4589293800,18400905200,13811611400,32244746600,441964130.4,455963847.8,18.7,15315.2,1300,0.1,1000,-8100,-261425000,32.25,"2023-01-06T13:25:00.000Z",1673011500000,32.35,32.2,32.3,9.9,90.1,0,0.1,0.6,,9.1,9100,10100,1012400,,326075000,32325000,293750000,
14152.2,121700,3916463800,18533050200,14616586400,33739791600,441964130.4,455963847.8,48.1,15315.2,1300,0.2,4100,-20900,-672830000,32.15,"2023-01-06T13:30:00.000Z",1673011800000,32.35,32.15,32.2,8.8,53.9,37.3,0.3,1.6,13.3,6.1,25000,46400,1058800,17300,1495045000,132145000,804975000,557925000
14152.2,58400,2927078800,18696588400,15769509600,35056253000,441964130.4,455963847.8,70.7,15315.2,1300,0.1,5200,-63300,-989385000,32,"2023-01-06T13:35:00.000Z",1673012100000,32.15,31.9,32.15,7.1,92.9,0,0.4,4.5,,13.2,68500,73700,1132500,,1316461400,163538200,1152923200,
14152.2,37100,2342001000,18805402200,16463401200,35858958400,441964130.4,455963847.8,41.8,15315.2,1300,0.2,6800,-21300,-585077800,32.15,"2023-01-06T13:40:00.000Z",1673012400000,32.15,31.8,31.9,19.5,80.5,0,0.5,1.8,,4.1,28100,34900,1167400,,802705400,108813800,693891600,
14152.2,50000,2757331000,19407892200,16650561200,36648608400,441964130.4,455963847.8,-29.7,15315.2,1300,3.2,18700,12900,415330000,32.3,"2023-01-06T13:45:00.000Z",1673012700000,32.3,32.15,32.15,76.3,23.7,0,1.3,0.4,,0.3,5800,24500,1191900,,789650000,602490000,187160000,
14152.2,43600,2551861000,19517712200,16965851200,37073718400,441964130.4,455963847.8,14.7,15315.2,1300,0.3,3400,-6400,-205470000,32.05,"2023-01-06T13:50:00.000Z",1673013000000,32.3,32.05,32.2,25.8,74.2,0,0.2,0.6,,2.9,9800,13200,1205100,,425110000,109819999.99999999,315290000,
14152.2,42500,2516601000,19517712200,17001111200,37108978400,441964130.4,455963847.8,2.5,15315.2,1300,0,,-1100,-35260000,32.1,"2023-01-06T13:55:00.000Z",1673013300000,32.1,32.05,32.05,0,100,0,,0.1,,Infinity,1100,1100,1206200,,35260000,,35260000,
14152.2,33900,2240681000,19720572200,17479891200,37790618400,441964130.4,455963847.8,19.7,15315.2,1300,0.4,6300,-8600,-275920000,32.1,"2023-01-06T14:00:00.000Z",1673013600000,32.2,32.1,32.1,29.7,70.3,0,0.4,1,,2.4,14900,21200,1227400,,681640000,202860000,478780000,
14152.2,16300,1863075400,19771775400,17908700000,38305885400,441964130.4,455963847.8,27,15315.2,1300,0.1,1700,-17600,-377605600,31.9,"2023-01-06T14:05:00.000Z",1673013900000,32.05,31.9,32.05,7.7,87.3,5,0.1,1.3,0.8,11.4,19300,22100,1249500,1100,515267000,51203200,428808800,35254999.99999999
14152.2,17600,1831434000,19931599000,18100165000,38657174000,441964130.4,455963847.8,2.3,15315.2,1300,1.2,7300,1300,-31641400,32,"2023-01-06T14:10:00.000Z",1673014200000,32,31.9,31.9,54.9,45.1,0,0.5,0.4,,0.8,6000,13300,1262800,,351288600,159823600,191465000,
14152.2,-3200,1063619600,19931704600,18868085000,39425199600,441964130.4,455963847.8,54.8,15315.2,1300,0.1,3300,-20800,-767814400,31.8,"2023-01-06T14:15:00.000Z",1673014500000,32,31.8,32,12,88,0,0.2,1.6,,7.3,24100,27400,1290200,,768025600,105600,767920000,
14152.2,-59600,-721300400,20160504600,20881805000,41667719600,441964130.4,455963847.8,127.5,15315.2,1300,0.1,7200,-56400,-1784920000,31.75,"2023-01-06T14:20:00.000Z",1673014800000,31.85,31.6,31.8,10.2,89.8,0,0.5,4.2,,8.8,63600,70800,1361000,,2242520000,228800000,2013720000,
14152.2,-53500,-643987000,20330350000,20974337000,41930097000,441964130.4,455963847.8,-5.5,15315.2,1300,2.6,10000,6100,77313400,32,"2023-01-06T14:25:00.000Z",1673015100000,32.1,31.75,31.75,71.9,28.1,0,0.7,0.3,,0.4,3900,13900,1374900,,262377400,169845400,92532000,
14152.2,-53500,-643987000,20330350000,20974337000,43214817000,441964130.4,455963847.8,0,15315.2,1300,NaN,,0,0,31.8,"2023-01-06T14:45:00.000Z",1673016300000,31.8,31.8,31.8,0,0,100,,,31.1,NaN,,40400,1415300,40400,1284720000,,,1284720000
