"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
588.5,4000,99775000,205670000,105895000,311565000,14486153.8,46183076.9,0.2,1892.3,265.4,0.3,100,-300,-7370000,24.65,"2023-01-06T13:00:00.000Z",1673010000000,24.9,24.65,24.9,20,80,0,0.2,0.2,,4,400,500,12600,,12350000,2490000,9860000,
588.5,1900,48115000,205670000,157555000,363225000,14486153.8,46183076.9,1.6,1892.3,265.4,0,,-2100,-51660000,24.6,"2023-01-06T13:05:00.000Z",1673010300000,24.6,24.6,24.6,0,100,0,,1.1,,Infinity,2100,2100,14700,,51660000,,51660000,
588.5,-800,-18440000,205670000,224110000,429780000,14486153.8,46183076.9,2.1,1892.3,265.4,0,,-2700,-66555000,24.65,"2023-01-06T13:10:00.000Z",1673010600000,24.65,24.65,24.65,0,100,0,,1.4,,Infinity,2700,2700,17400,,66555000,,66555000,
588.5,-5900,-144065000,205670000,349735000,555405000,14486153.8,46183076.9,4,1892.3,265.4,0,,-5100,-125625000,24.6,"2023-01-06T13:15:00.000Z",1673010900000,24.65,24.6,24.65,0,100,0,,2.7,,Infinity,5100,5100,22500,,125625000,,125625000,
588.5,-6600,-161230000,215510000,376740000,592250000,14486153.8,46183076.9,0.5,1892.3,265.4,0.4,400,-700,-17165000,24.55,"2023-01-06T13:20:00.000Z",1673011200000,24.6,24.55,24.6,26.7,73.3,0,0.7,0.6,,2.8,1100,1500,24000,,36845000,9840000,27005000,
588.5,-8600,-210185000,227760000,437945000,665705000,14486153.8,46183076.9,1.5,1892.3,265.4,0.2,500,-2000,-48955000,24.5,"2023-01-06T13:25:00.000Z",1673011500000,24.55,24.45,24.55,16.7,83.3,0,0.8,1.3,,5,2500,3000,27000,,73455000,12250000,61205000,
588.5,-8400,-205285000,232660000,437945000,670605000,14486153.8,46183076.9,-0.2,1892.3,265.4,Infinity,200,200,4900000,24.5,"2023-01-06T13:30:00.000Z",1673011800000,24.5,24.5,24.5,100,0,0,0.3,,,0,,200,27200,,4900000,4900000,,
588.5,-14700,-359290000,291220000,650510000,941730000,14486153.8,46183076.9,4.9,1892.3,265.4,0.3,2400,-6300,-154005000,24.4,"2023-01-06T13:35:00.000Z",1673012100000,24.45,24.4,24.45,21.6,78.4,0,4.1,4.6,,3.6,8700,11100,38300,,271125000,58560000,212565000,
588.5,-18500,-452035000,291220000,743255000,1034475000,14486153.8,46183076.9,2.9,1892.3,265.4,0,,-3800,-92745000,24.35,"2023-01-06T13:55:00.000Z",1673013300000,24.5,24.35,24.5,0,100,0,,2,,Infinity,3800,3800,42100,,92745000,,92745000,
588.5,-17600,-429965000,340010000,769975000,1112410000,14486153.8,46183076.9,-0.7,1892.3,265.4,1.8,2000,900,22070000,24.4,"2023-01-06T14:00:00.000Z",1673013600000,24.4,24.25,24.3,62.5,34.4,3.1,3.4,0.6,0.4,0.6,1100,3200,45300,100,77935000,48790000,26720000,2425000
588.5,-19200,-468515000,364500000,833015000,1199940000,14486153.8,46183076.9,1.2,1892.3,265.4,0.4,1000,-1600,-38550000,24.2,"2023-01-06T14:05:00.000Z",1673013900000,24.5,24.2,24.25,27.8,72.2,0,1.7,1.4,,2.6,2600,3600,48900,,87530000,24490000,63040000,
588.5,-20200,-492715000,364500000,857215000,1224140000,14486153.8,46183076.9,0.8,1892.3,265.4,0,,-1000,-24200000,24.2,"2023-01-06T14:10:00.000Z",1673014200000,24.2,24.2,24.2,0,100,0,,0.5,,Infinity,1000,1000,49900,,24200000,,24200000,
588.5,-27300,-664550000,364500000,1029050000,1395975000,14486153.8,46183076.9,5.4,1892.3,265.4,0,,-7100,-171835000,24.2,"2023-01-06T14:15:00.000Z",1673014500000,24.25,24.2,24.25,0,100,0,,3.8,,Infinity,7100,7100,57000,,171835000,,171835000,
588.5,-34100,-829000000,371760000,1200760000,1574945000,14486153.8,46183076.9,5.2,1892.3,265.4,0,300,-6800,-164450000,24.2,"2023-01-06T14:20:00.000Z",1673014800000,24.2,24.05,24.2,4.1,95.9,0,0.5,3.8,,23.7,7100,7400,64400,,178970000,7260000,171710000,
588.5,-33900,-824120000,376640000,1200760000,1579825000,14486153.8,46183076.9,-0.2,1892.3,265.4,Infinity,200,200,4880000,24.4,"2023-01-06T14:25:00.000Z",1673015100000,24.4,24.4,24.4,100,0,0,0.3,,,0,,200,64600,,4880000,4880000,,
588.5,-33900,-824120000,376640000,1200760000,1744385000,14486153.8,46183076.9,0,1892.3,265.4,NaN,,0,0,24.2,"2023-01-06T14:45:00.000Z",1673016300000,24.2,24.2,24.2,0,0,100,,,25.6,NaN,,6800,71400,6800,164560000,,,164560000
