"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
119347.8,220800,4420145000,34471715000,30051570000,64630470000,2196235543.5,2049353043.5,-8.4,112015.2,5965.2,0.1,9700,-67100,-1230960000,18.35,"2023-01-06T10:25:00.000Z",1673000700000,18.4,18.35,18.4,11.2,88.8,0,0.1,0.7,,7.9,76800,86500,3556700,,1587600000,178320000,1409280000,
119347.8,209100,4206005000,34960250000,30754245000,65821680000,2196235543.5,2049353043.5,-1.5,112015.2,5965.2,0.7,26600,-11700,-214140000,18.35,"2023-01-06T10:30:00.000Z",1673001000000,18.4,18.3,18.35,41,59,0,0.2,0.3,,1.4,38300,64900,3621600,,1191210000,488535000,702675000,
119347.8,224500,4489015000,36747715000,32258700000,69113600000,2196235543.5,2049353043.5,1.9,112015.2,5965.2,1.2,97400,15400,283010000,18.3,"2023-01-06T10:35:00.000Z",1673001300000,18.4,18.3,18.35,54.3,45.7,0,0.8,0.7,,0.8,82000,179400,3801000,,3291920000,1787465000,1504455000,
119347.8,294000,5765515000,38035220000,32269705000,70412110000,2196235543.5,2049353043.5,8.7,112015.2,5965.2,116.8,70100,69500,1276500000,18.35,"2023-01-06T10:40:00.000Z",1673001600000,18.4,18.3,18.3,99.2,0.8,0,0.6,0,,0,600,70700,3871700,,1298510000,1287505000,11005000,
119347.8,339900,6610895000,39181540000,32570645000,71859370000,2196235543.5,2049353043.5,5.8,112015.2,5965.2,3.8,62300,45900,845380000,18.35,"2023-01-06T10:45:00.000Z",1673001900000,18.4,18.35,18.35,79.2,20.8,0,0.5,0.1,,0.3,16400,78700,3950400,,1447260000,1146320000,300940000,
119347.8,347700,6756090000,39941460000,33185370000,73234015000,2196235543.5,2049353043.5,1,112015.2,5965.2,1.2,41300,7800,145195000,18.35,"2023-01-06T10:50:00.000Z",1673002200000,18.4,18.35,18.35,55.2,44.8,0,0.3,0.3,,0.8,33500,74800,4025200,,1374645000,759920000,614725000,
119347.8,274600,5414735000,39952500000,34537765000,74597450000,2196235543.5,2049353043.5,-9.1,112015.2,5965.2,0,600,-73100,-1341355000,18.35,"2023-01-06T10:55:00.000Z",1673002500000,18.4,18.35,18.35,0.8,99.2,0,0,0.7,,122.8,73700,74300,4099500,,1363435000,11040000,1352395000,
119347.8,550000,10491410000,46306665000,35815255000,82229105000,2196235543.5,2049353043.5,34.6,112015.2,5965.2,5,345000,275400,5076675000,18.4,"2023-01-06T11:00:00.000Z",1673002800000,18.45,18.35,18.35,83.2,16.8,0,2.9,0.6,,0.2,69600,414600,4514100,,7631655000,6354165000,1277490000,
119347.8,1244200,23337675000,60777890000,37440215000,98325290000,2196235543.5,2049353043.5,87.5,112015.2,5965.2,8.9,782200,694200,12846265000,18.6,"2023-01-06T11:05:00.000Z",1673003100000,18.6,18.45,18.45,89.9,10.1,0,6.6,0.8,,0.1,88000,870200,5384300,,16096185000,14471225000,1624960000,
119347.8,1621100,30368715000,68736095000,38367380000,107210660000,2196235543.5,2049353043.5,47.9,112015.2,5965.2,8.6,426700,376900,7031040000,18.7,"2023-01-06T11:10:00.000Z",1673003400000,18.7,18.55,18.6,89.5,10.5,0,3.6,0.4,,0.1,49800,476500,5860800,,8885370000,7958205000,927165000,
119347.8,1532200,28710890000,71691115000,42980225000,114778525000,2196235543.5,2049353043.5,-11.3,112015.2,5965.2,0.6,158100,-88900,-1657825000,18.65,"2023-01-06T11:15:00.000Z",1673003700000,18.75,18.6,18.7,39,61,0,1.3,2.2,,1.6,247000,405100,6265900,,7567865000,2955020000,4612845000,
119347.8,1509600,28291955000,72277015000,43985060000,116369260000,2196235543.5,2049353043.5,-2.9,112015.2,5965.2,0.6,31500,-22600,-418935000,18.6,"2023-01-06T11:20:00.000Z",1673004000000,18.6,18.55,18.6,36.8,63.2,0,0.3,0.5,,1.7,54100,85600,6351500,,1590735000,585900000,1004835000,
119347.8,1563900,29303165000,73921255000,44618090000,118646530000,2196235543.5,2049353043.5,6.9,112015.2,5965.2,2.6,88400,54300,1011210000.0000002,18.55,"2023-01-06T11:25:00.000Z",1673004300000,18.6,18.55,18.6,72.2,27.8,0,0.7,0.3,,0.4,34100,122500,6474000,,2277270000,1644240000.0000002,633030000,
119347.8,1481500,27775065000,74569020000,46793955000,121470160000,2196235543.5,2049353043.5,-10.4,112015.2,5965.2,0.3,34900,-82400,-1528100000,18.55,"2023-01-06T13:00:00.000Z",1673010000000,18.6,18.5,18.6,22.9,77.1,0,0.3,1,,3.4,117300,152200,6626200,,2823630000,647765000,2175865000,
119347.8,1322600,24831200000,75653870000,50822670000,126583725000,2196235543.5,2049353043.5,-20,112015.2,5965.2,0.3,58400,-158900,-2943865000,18.55,"2023-01-06T13:05:00.000Z",1673010300000,18.6,18.5,18.6,21.2,78.8,0,0.5,1.9,,3.7,217300,275700,6901900,,5113565000,1084850000,4028715000,
119347.8,1335300,25068540000,76540560000,51472020000,128119765000,2196235543.5,2049353043.5,1.6,112015.2,5965.2,1.4,47800,12700,237340000,18.5,"2023-01-06T13:10:00.000Z",1673010600000,18.55,18.5,18.55,57.7,42.3,0,0.4,0.3,,0.7,35100,82900,6984800,,1536040000,886690000,649350000,
119347.8,1130600,21283350000,77599700000,56316350000,134023235000,2196235543.5,2049353043.5,-25.8,112015.2,5965.2,0.2,57200,-204700,-3785190000,18.5,"2023-01-06T13:15:00.000Z",1673010900000,18.55,18.45,18.5,17.9,82.1,0,0.5,2.3,,4.6,261900,319100,7303900,,5903470000,1059140000,4844330000,
119347.8,932700,17636490000,79384190000,61747700000,141239075000,2196235543.5,2049353043.5,-24.8,112015.2,5965.2,0.3,96500,-197900,-3646860000,18.4,"2023-01-06T13:20:00.000Z",1673011200000,18.5,18.4,18.5,24.7,75.3,0,0.8,2.6,,3.1,294400,390900,7694800,,7215840000,1784490000,5431350000,
119347.8,962300,18185505000,81092660000,62907155000,144107000000,2196235543.5,2049353043.5,3.7,112015.2,5965.2,1.5,92600,29600,549015000,18.45,"2023-01-06T13:25:00.000Z",1673011500000,18.45,18.4,18.4,59.5,40.5,0,0.8,0.6,,0.7,63000,155600,7850400,,2867925000,1708470000,1159455000,
119347.8,825000,15653390000,81153590000,65500200000,146760975000,2196235543.5,2049353043.5,-17.2,112015.2,5965.2,0,3300,-137300,-2532115000,18.4,"2023-01-06T13:30:00.000Z",1673011800000,18.5,18.4,18.45,2.3,97.7,0,0,1.3,,42.6,140600,143900,7994300,,2653975000,60930000,2593045000,
119347.8,815700,15485860000,83357600000,67871740000,151336525000,2196235543.5,2049353043.5,-1.1,112015.2,5965.2,0.9,119600,-9300,-167530000,18.4,"2023-01-06T13:35:00.000Z",1673012100000,18.45,18.35,18.4,48.1,51.9,0,1,1.2,,1.1,128900,248500,8242800,,4575550000,2204010000,2371540000,
119347.8,773200,14706335000,84360410000,69654075000,154121670000,2196235543.5,2049353043.5,-5.3,112015.2,5965.2,0.6,54500,-42500,-779525000,18.4,"2023-01-06T13:40:00.000Z",1673012400000,18.45,18.35,18.4,36,64,0,0.5,0.9,,1.8,97000,151500,8394300,,2785145000,1002810000,1782335000,
119347.8,755800,14388900000,85877000000,71488100000,157472285000,2196235543.5,2049353043.5,-2.2,112015.2,5965.2,0.8,82200,-17400,-317435000,18.4,"2023-01-06T13:45:00.000Z",1673012700000,18.45,18.4,18.4,45.2,54.8,0,0.7,0.9,,1.2,99600,181800,8576100,,3350615000,1516590000,1834025000,
119347.8,832700,15810935000,88011335000,72200400000,160318920000,2196235543.5,2049353043.5,9.7,112015.2,5965.2,3,115600,76900,1422035000,18.5,"2023-01-06T13:50:00.000Z",1673013000000,18.5,18.4,18.4,74.9,25.1,0,1,0.3,,0.3,38700,154300,8730400,,2846635000,2134335000,712300000,
119347.8,853700,16201930000,89322985000,73121055000,162551225000,2196235543.5,2049353043.5,2.7,112015.2,5965.2,1.4,70900,21000,390995000,18.45,"2023-01-06T13:55:00.000Z",1673013300000,18.5,18.45,18.5,58.7,41.3,0,0.6,0.4,,0.7,49900,120800,8851200,,2232305000,1311650000,920655000,
119347.8,634300,12163325000,89634345000,77471020000,167212550000,2196235543.5,2049353043.5,-27.5,112015.2,5965.2,0.1,16900,-219400,-4038605000,18.35,"2023-01-06T14:00:00.000Z",1673013600000,18.5,18.35,18.45,6.7,93.3,0,0.1,2.1,,14,236300,253200,9104400,,4661325000,311360000,4349965000,
119347.8,477100,9284365000,90621650000,81337285000,172066120000,2196235543.5,2049353043.5,-19.6,112015.2,5965.2,0.3,53800,-157200,-2878960000,18.3,"2023-01-06T14:05:00.000Z",1673013900000,18.4,18.3,18.4,20.3,79.7,0,0.5,1.9,,3.9,211000,264800,9369200,,4853570000,987305000,3866265000,
119347.8,504900,9796500000,91935535000,82139035000,174181755000,2196235543.5,2049353043.5,3.5,112015.2,5965.2,1.6,71600,27800,512135000,18.4,"2023-01-06T14:10:00.000Z",1673014200000,18.4,18.3,18.3,62,38,0,0.6,0.4,,0.6,43800,115400,9484600,,2115635000,1313885000,801750000,
119347.8,344600,6858415000,92058780000,85200365000,177366330000,2196235543.5,2049353043.5,-20,112015.2,5965.2,0,6700,-160300,-2938085000,18.25,"2023-01-06T14:15:00.000Z",1673014500000,18.4,18.25,18.4,3.9,96.1,0,0.1,1.5,,24.9,167000,173700,9658300,,3184575000,123245000,3061330000,
119347.8,101200,2439120000,95244685000,92805565000,188157435000,2196235543.5,2049353043.5,-30.1,112015.2,5965.2,0.4,175100,-243400,-4419295000,18.2,"2023-01-06T14:20:00.000Z",1673014800000,18.3,18.1,18.3,29.5,70.5,0,1.5,3.7,,2.4,418500,593600,10251900,,10791105000,3185905000,7605200000,
119347.8,337300,6756595000,101026835000,94270240000,195404260000,2196235543.5,2049353043.5,29.4,112015.2,5965.2,3.9,316400,236100,4317475000,18.2,"2023-01-06T14:25:00.000Z",1673015100000,18.35,18.15,18.2,79.8,20.2,0,2.7,0.7,,0.3,80300,396700,10648600,,7246825000,5782150000,1464675000,
119347.8,337300,6756595000,101026835000,94270240000,200304385000,2196235543.5,2049353043.5,0,112015.2,5965.2,NaN,,0,0,18.25,"2023-01-06T14:45:00.000Z",1673016300000,18.25,18.25,18.25,0,0,100,,,45,NaN,,268500,10917100,268500,4900125000,,,4900125000
