"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.1,-1000,-16625000,92175000,108800000,218575000,5970952.4,14955476.2,-1.2,857.1,47.6,2.5,1000,600,10575000,17.4,"2023-01-06T13:10:00.000Z",1673010600000,17.55,17.4,17.55,71.4,28.6,0,3,0.5,,0.4,400,1400,12400,,24525000,17550000,6975000,
338.1,-1500,-25325000,92175000,117500000,227275000,5970952.4,14955476.2,1,857.1,47.6,0,,-500,-8700000,17.4,"2023-01-06T13:15:00.000Z",1673010900000,17.4,17.4,17.4,0,100,0,,0.6,,Infinity,500,500,12900,,8700000,,8700000,
338.1,-8000,-138425000,92175000,230600000,340375000,5970952.4,14955476.2,12.6,857.1,47.6,0,,-6500,-113099999.99999999,17.4,"2023-01-06T13:20:00.000Z",1673011200000,17.4,17.4,17.4,0,100,0,,7.6,,Infinity,6500,6500,19400,,113099999.99999999,,113099999.99999999,
338.1,-8200,-141915000,92175000,234090000,343865000,5970952.4,14955476.2,0.4,857.1,47.6,0,,-200,-3490000,17.45,"2023-01-06T13:40:00.000Z",1673012400000,17.45,17.45,17.45,0,100,0,,0.2,,Infinity,200,200,19600,,3490000,,3490000,
338.1,-8200,-141915000,93920000,235835000,347355000,5970952.4,14955476.2,0,857.1,47.6,1,100,0,0,17.45,"2023-01-06T13:55:00.000Z",1673013300000,17.45,17.45,17.45,50,50,0,0.3,0.1,,1,100,200,19800,,3490000,1745000,1745000,
338.1,-8400,-145405000,93920000,239325000,350845000,5970952.4,14955476.2,0.4,857.1,47.6,0,,-200,-3490000,17.45,"2023-01-06T14:00:00.000Z",1673013600000,17.45,17.45,17.45,0,100,0,,0.2,,Infinity,200,200,20000,,3490000,,3490000,
338.1,-8500,-147150000,93920000,241070000,352590000,5970952.4,14955476.2,0.2,857.1,47.6,0,,-100,-1745000,17.45,"2023-01-06T14:05:00.000Z",1673013900000,17.45,17.45,17.45,0,100,0,,0.1,,Infinity,100,100,20100,,1745000,,1745000,
338.1,-11800,-204500000,97410000,301910000,416920000,5970952.4,14955476.2,6.4,857.1,47.6,0.1,200,-3300,-57350000,17.35,"2023-01-06T14:15:00.000Z",1673014500000,17.45,17.35,17.45,5.4,94.6,0,0.6,4.1,,17.5,3500,3700,23800,,64330000,3490000,60840000,
338.1,-12300,-213175000,97410000,310585000,425595000,5970952.4,14955476.2,1,857.1,47.6,0,,-500,-8675000,17.35,"2023-01-06T14:20:00.000Z",1673014800000,17.35,17.35,17.35,0,100,0,,0.6,,Infinity,500,500,24300,,8675000,,8675000,
338.1,-12300,-213175000,100890000,314065000,432555000,5970952.4,14955476.2,0,857.1,47.6,1,200,0,0,17.4,"2023-01-06T14:25:00.000Z",1673015100000,17.4,17.4,17.4,50,50,0,0.6,0.2,,1,200,400,24700,,6959999.999999999,3479999.9999999995,3479999.9999999995,
338.1,-10900,-188675000,125390000,314065000,457055000,5970952.4,14955476.2,-2.7,857.1,47.6,Infinity,1400,1400,24500000,17.5,"2023-01-06T14:45:00.000Z",1673016300000,17.5,17.5,17.5,100,0,0,4.1,,,0,,1400,26100,,24500000,24500000,,
