"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4226.8,129200,3323410000,3981300000,657890000,4691460000,106994146.3,35281014.6,0,1553.7,114.6,0,,-100,-2430000,24.3,"2023-01-06T11:20:00.000Z",1673004000000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,100,100,185100,,2430000,,2430000,
4226.8,128700,3311260000,3981300000,670040000,4703610000,106994146.3,35281014.6,-0.2,1553.7,114.6,0,,-500,-12150000,24.3,"2023-01-06T11:25:00.000Z",1673004300000,24.3,24.3,24.3,0,100,0,,0.3,,Infinity,500,500,185600,,12150000,,12150000,
4226.8,128100,3296680000,3981300000,684620000,4718190000,106994146.3,35281014.6,-0.2,1553.7,114.6,0,,-600,-14580000,24.3,"2023-01-06T11:30:00.000Z",1673004600000,24.3,24.3,24.3,0,100,0,,0.4,,Infinity,600,600,186200,,14580000,,14580000,
4226.8,126200,3250700000,3981300000,730600000,4764170000,106994146.3,35281014.6,-0.6,1553.7,114.6,0,,-1900,-45980000,24.2,"2023-01-06T13:00:00.000Z",1673010000000,24.2,24.2,24.2,0,100,0,,1.2,,Infinity,1900,1900,188100,,45980000,,45980000,
4226.8,126000,3245840000,3981300000,735460000,4769030000,106994146.3,35281014.6,-0.1,1553.7,114.6,0,,-200,-4860000,24.3,"2023-01-06T13:05:00.000Z",1673010300000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,200,200,188300,,4860000,,4860000,
4226.8,124800,3216760000,3983730000,766970000,4824840000,106994146.3,35281014.6,-0.4,1553.7,114.6,0.1,100,-1200,-29080000,24.3,"2023-01-06T13:15:00.000Z",1673010900000,24.3,24.2,24.3,4.3,56.5,39.1,0,0.8,7.9,13,1300,2300,190600,900,55810000,2430000,31510000,21870000
4226.8,125100,3224050000,3991020000,766970000,4832130000,106994146.3,35281014.6,0.1,1553.7,114.6,Infinity,300,300,7290000,24.3,"2023-01-06T13:20:00.000Z",1673011200000,24.3,24.3,24.3,100,0,0,0.1,,,0,,300,190900,,7290000,7290000,,
4226.8,124500,3209510000,3991020000,781510000,4846670000,106994146.3,35281014.6,-0.2,1553.7,114.6,0,,-600,-14540000,24.3,"2023-01-06T13:25:00.000Z",1673011500000,24.3,24.2,24.3,0,100,0,,0.4,,Infinity,600,600,191500,,14540000,,14540000,
4226.8,128500,3306310000,4087820000,781510000,4953110000,106994146.3,35281014.6,1.3,1553.7,114.6,Infinity,4000,4000,96800000,24.1,"2023-01-06T13:35:00.000Z",1673012100000,24.2,24.1,24.2,90.9,0,9.1,0.9,,3.5,0,,4400,195900,400,106440000,96800000,,9640000
4226.8,122400,3242188400,4090170000,847981600,5021931600,106994146.3,35281014.6,-0.9,1553.7,114.6,0,100,-6100,-64121600,23.5,"2023-01-06T13:40:00.000Z",1673012400000,24,23.5,24,1.6,98.4,0,0,4,,62,6200,6300,202200,,68821600,2350000,66471600,
4226.8,122700,3249328400,4097310000,847981600,5029071600,106994146.3,35281014.6,0.1,1553.7,114.6,Infinity,300,300,7140000,23.8,"2023-01-06T13:45:00.000Z",1673012700000,23.8,23.8,23.8,100,0,0,0.1,,,0,,300,202500,,7140000,7140000,,
4226.8,121200,3213588400,4097310000,883721600,5064811600,106994146.3,35281014.6,-0.5,1553.7,114.6,0,,-1500,-35740000,23.8,"2023-01-06T14:00:00.000Z",1673013600000,23.9,23.8,23.9,0,100,0,,1,,Infinity,1500,1500,204000,,35740000,,35740000,
4226.8,119800,3180268400,4097310000,917041600,5098131600,106994146.3,35281014.6,-0.5,1553.7,114.6,0,,-1400,-33320000,23.8,"2023-01-06T14:05:00.000Z",1673013900000,23.8,23.8,23.8,0,100,0,,0.9,,Infinity,1400,1400,205400,,33320000,,33320000,
4226.8,119500,3173128400,4097310000,924181600,5105271600,106994146.3,35281014.6,-0.1,1553.7,114.6,0,,-300,-7140000,23.8,"2023-01-06T14:15:00.000Z",1673014500000,23.8,23.8,23.8,0,100,0,,0.2,,Infinity,300,300,205700,,7140000,,7140000,
4226.8,110900,2970468400,4116090000,1145621600,5345491600,106994146.3,35281014.6,-2.8,1553.7,114.6,0.1,800,-8600,-202660000,23.4,"2023-01-06T14:20:00.000Z",1673014800000,23.8,23.4,23.8,7.8,92.2,0,0.2,6.1,,11.8,9400,10200,215900,,240220000,18780000,221440000,
4226.8,105600,2847148400,4207340000,1360191600,5651311600,106994146.3,35281014.6,-1.7,1553.7,114.6,0.4,3900,-5300,-123320000,23.3,"2023-01-06T14:25:00.000Z",1673015100000,23.4,23.3,23.3,29.8,70.2,0,0.9,5.9,,2.4,9200,13100,229000,,305820000,91250000,214570000,
4226.8,102100,2765518400,4212040000,1446521600,5742341600,106994146.3,35281014.6,-1.1,1553.7,114.6,0.1,200,-3500,-81630000,23.3,"2023-01-06T14:30:00.000Z",1673015400000,23.5,23.3,23.5,5.1,94.9,0,0,2.4,,18.5,3700,3900,232900,,91030000,4700000,86330000,
4226.8,108500,2914388400,4360910000,1446521600,5893531600,106994146.3,35281014.6,2.1,1553.7,114.6,Infinity,6400,6400,148870000,23.5,"2023-01-06T14:35:00.000Z",1673015700000,23.5,23.2,23.2,98.5,0,1.5,1.5,,0.9,0,,6500,239400,100,151190000,148870000,,2320000
4226.8,108500,2914388400,4360910000,1446521600,5898211600,106994146.3,35281014.6,0,1553.7,114.6,NaN,,0,0,23.4,"2023-01-06T14:40:00.000Z",1673016000000,23.4,23.4,23.4,0,0,100,,,1.7,NaN,,200,239600,200,4680000,,,4680000
4226.8,109600,2940238400,4386760000,1446521600,5945211600,106994146.3,35281014.6,0.4,1553.7,114.6,Infinity,1100,1100,25850000,23.5,"2023-01-06T14:50:00.000Z",1673016600000,23.5,23.5,23.5,55,0,45,0.3,,7.9,0,,2000,241600,900,47000000,25850000,,21150000
4226.8,109600,2940238400,4386760000,1446521600,5947591600,106994146.3,35281014.6,0,1553.7,114.6,NaN,,0,0,23.8,"2023-01-06T14:55:00.000Z",1673016900000,23.8,23.8,23.8,0,0,100,,,0.9,NaN,,100,241700,100,2380000,,,2380000
