"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.1,25900,272672100,518896000,246223900,781544900,19646609.8,23188265.9,-28.3,2524.4,53.7,13.1,10500,9700,100245500,10.9,"2023-01-06T10:05:00.000Z",1672999500000,11,10.9,10.95,85.4,6.5,8.1,4.8,0.3,18.6,0.1,800,12300,102400,1000,128715500,109005500,8760000,10950000
2195.1,26000,273762100,519986000,246223900,782634900,19646609.8,23188265.9,-0.3,2524.4,53.7,Infinity,100,100,1090000,10.9,"2023-01-06T10:10:00.000Z",1672999800000,10.9,10.9,10.9,100,0,0,0,,,0,,100,102500,,1090000,1090000,,
2195.1,27800,293382100,539606000,246223900,802254900,19646609.8,23188265.9,-5.5,2524.4,53.7,Infinity,1800,1800,19620000,10.9,"2023-01-06T10:15:00.000Z",1673000100000,10.9,10.9,10.9,100,0,0,0.8,,,0,,1800,104300,,19620000,19620000,,
2195.1,25800,271737100,543966000,272228900,832619900,19646609.8,23188265.9,6.1,2524.4,53.7,0.2,400,-2000,-21645000,10.8,"2023-01-06T10:20:00.000Z",1673000400000,10.9,10.8,10.9,14.3,85.7,0,0.2,1,,6,2400,2800,107100,,30365000,4360000,26005000,
2195.1,26700,281517100,558071000,276553900,851049900,19646609.8,23188265.9,-2.8,2524.4,53.7,3.3,1300,900,9780000,10.85,"2023-01-06T10:25:00.000Z",1673000700000,10.85,10.8,10.8,76.5,23.5,0,0.6,0.2,,0.3,400,1700,108800,,18430000,14105000,4325000,
2195.1,24700,259817100,558071000,298253900,880344900,19646609.8,23188265.9,6.1,2524.4,53.7,0,,-2000,-21700000,10.85,"2023-01-06T10:30:00.000Z",1673001000000,10.85,10.85,10.85,0,74.1,25.9,,0.8,13,Infinity,2000,2700,111500,700,29295000,,21700000,7595000
2195.1,24800,260907100,559161000,298253900,881434900,19646609.8,23188265.9,-0.3,2524.4,53.7,Infinity,100,100,1090000,10.9,"2023-01-06T10:35:00.000Z",1673001300000,10.9,10.9,10.9,100,0,0,0,,,0,,100,111600,,1090000,1090000,,
2195.1,21600,226347100,559161000,332813900,915994900,19646609.8,23188265.9,9.8,2524.4,53.7,0,,-3200,-34560000,10.8,"2023-01-06T10:45:00.000Z",1673001900000,10.8,10.8,10.8,0,100,0,,1.3,,Infinity,3200,3200,114800,,34560000,,34560000,
2195.1,18200,189627100,559161000,369533900,952714900,19646609.8,23188265.9,10.4,2524.4,53.7,0,,-3400,-36720000,10.8,"2023-01-06T10:50:00.000Z",1673002200000,10.8,10.8,10.8,0,100,0,,1.3,,Infinity,3400,3400,118200,,36720000,,36720000,
2195.1,18800,196107100,565641000,369533900,959194900,19646609.8,23188265.9,-1.8,2524.4,53.7,Infinity,600,600,6480000,10.8,"2023-01-06T10:55:00.000Z",1673002500000,10.8,10.8,10.8,100,0,0,0.3,,,0,,600,118800,,6480000,6480000,,
2195.1,19600,204787100,574321000,369533900,967874900,19646609.8,23188265.9,-2.5,2524.4,53.7,Infinity,800,800,8680000,10.85,"2023-01-06T11:00:00.000Z",1673002800000,10.85,10.85,10.85,100,0,0,0.4,,,0,,800,119600,,8680000,8680000,,
2195.1,19800,206947100,576481000,369533900,970034900,19646609.8,23188265.9,-0.6,2524.4,53.7,Infinity,200,200,2160000,10.8,"2023-01-06T11:10:00.000Z",1673003400000,10.8,10.8,10.8,100,0,0,0.1,,,0,,200,119800,,2160000,2160000,,
2195.1,23400,246007100,615541000,369533900,1009094900,19646609.8,23188265.9,-11,2524.4,53.7,Infinity,3600,3600,39060000,10.85,"2023-01-06T11:15:00.000Z",1673003700000,10.85,10.85,10.85,100,0,0,1.6,,,0,,3600,123400,,39060000,39060000,,
2195.1,23300,244922100,615541000,370618900,1010179900,19646609.8,23188265.9,0.3,2524.4,53.7,0,,-100,-1085000,10.85,"2023-01-06T11:25:00.000Z",1673004300000,10.85,10.85,10.85,0,100,0,,0,,Infinity,100,100,123500,,1085000,,1085000,
2195.1,21600,226787100,623101000,396313900,1043434900,19646609.8,23188265.9,5.1,2524.4,53.7,0.3,700,-1700,-18135000,10.8,"2023-01-06T13:00:00.000Z",1673010000000,10.8,10.65,10.8,22.6,77.4,0,0.3,1,,3.4,2400,3100,126600,,33255000,7560000,25695000,
2195.1,22800,239747100,645781000,406033900,1075834900,19646609.8,23188265.9,-3.7,2524.4,53.7,2.3,2100,1200,12960000,10.8,"2023-01-06T13:05:00.000Z",1673010300000,10.8,10.8,10.8,70,30,0,1,0.4,,0.4,900,3000,129600,,32400000,22680000,9720000,
2195.1,24900,262427100,668461000,406033900,1098514900,19646609.8,23188265.9,-6.4,2524.4,53.7,Infinity,2100,2100,22680000,10.8,"2023-01-06T13:10:00.000Z",1673010600000,10.8,10.8,10.8,100,0,0,1,,,0,,2100,131700,,22680000,22680000,,
2195.1,24600,259217100,668461000,409243900,1101724900,19646609.8,23188265.9,0.9,2524.4,53.7,0,,-300,-3210000,10.7,"2023-01-06T13:20:00.000Z",1673011200000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,300,300,132000,,3210000,,3210000,
2195.1,24400,257077100,668461000,411383900,1103864900,19646609.8,23188265.9,0.6,2524.4,53.7,0,,-200,-2140000,10.7,"2023-01-06T13:25:00.000Z",1673011500000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,200,200,132200,,2140000,,2140000,
2195.1,25000,263497100,674881000,411383900,1110284900,19646609.8,23188265.9,-1.8,2524.4,53.7,Infinity,600,600,6420000,10.7,"2023-01-06T13:30:00.000Z",1673011800000,10.7,10.7,10.7,100,0,0,0.3,,,0,,600,132800,,6420000,6420000,,
2195.1,18300,192387100,679161000,486773900,1189954900,19646609.8,23188265.9,20.1,2524.4,53.7,0.1,400,-6700,-71110000,10.6,"2023-01-06T13:35:00.000Z",1673012100000,10.7,10.6,10.7,5.3,94.7,0,0.2,2.8,,17.8,7100,7500,140300,,79670000,4280000,75390000,
2195.1,19000,199847100,686621000,486773900,1197414900,19646609.8,23188265.9,-2.1,2524.4,53.7,Infinity,700,700,7460000,10.7,"2023-01-06T13:40:00.000Z",1673012400000,10.7,10.65,10.65,100,0,0,0.3,,,0,,700,141000,,7460000,7460000,,
2195.1,19300,203082100,694136000,491053900,1209209900,19646609.8,23188265.9,-0.9,2524.4,53.7,1.8,700,300,3235000,10.7,"2023-01-06T13:45:00.000Z",1673012700000,10.75,10.7,10.7,63.6,36.4,0,0.3,0.2,,0.6,400,1100,142100,,11795000,7515000,4280000,
2195.1,11000,115922100,716606000,600683900,1341309900,19646609.8,23188265.9,24.6,2524.4,53.7,0.2,2100,-8300,-87160000,10.65,"2023-01-06T13:50:00.000Z",1673013000000,10.7,10.4,10.65,16.8,83.2,0,1,4.1,,5,10400,12500,154600,,132100000,22470000,109630000,
2195.1,17500,185622100,786306000,600683900,1411009900,19646609.8,23188265.9,-19.7,2524.4,53.7,Infinity,6500,6500,69700000,10.8,"2023-01-06T13:55:00.000Z",1673013300000,10.8,10.7,10.7,100,0,0,3,,,0,,6500,161100,,69700000,69700000,,
2195.1,18100,192102100,792786000,600683900,1417489900,19646609.8,23188265.9,-1.8,2524.4,53.7,Infinity,600,600,6480000,10.8,"2023-01-06T14:00:00.000Z",1673013600000,10.8,10.8,10.8,100,0,0,0.3,,,0,,600,161700,,6480000,6480000,,
2195.1,17700,187822100,792786000,604963900,1421769900,19646609.8,23188265.9,1.2,2524.4,53.7,0,,-400,-4280000,10.7,"2023-01-06T14:10:00.000Z",1673014200000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,400,400,162100,,4280000,,4280000,
2195.1,17900,189967100,799156000,609188900,1432364900,19646609.8,23188265.9,-0.6,2524.4,53.7,1.5,600,200,2145000,10.55,"2023-01-06T14:15:00.000Z",1673014500000,10.7,10.55,10.6,60,40,0,0.3,0.2,,0.7,400,1000,163100,,10595000,6370000,4225000,
2195.1,9200,98767100,803396000,704628900,1532044900,19646609.8,23188265.9,25.8,2524.4,53.7,0,400,-8700,-91200000,10.65,"2023-01-06T14:20:00.000Z",1673014800000,10.65,10.4,10.55,4.2,95.8,0,0.2,3.6,,22.8,9100,9500,172600,,99680000,4240000,95440000,
2195.1,6300,68632100,805511000,736878900,1566409900,19646609.8,23188265.9,8.5,2524.4,53.7,0.1,200,-2900,-30135000,10.55,"2023-01-06T14:25:00.000Z",1673015100000,10.6,10.4,10.4,6.1,93.9,0,0.1,1.2,,15.5,3100,3300,175900,,34365000,2115000,32250000,
2195.1,-13500,-145207900,805511000,950718900,1780249900,19646609.8,23188265.9,60.4,2524.4,53.7,0,,-19800,-213840000,10.8,"2023-01-06T14:45:00.000Z",1673016300000,10.8,10.8,10.8,0,100,0,,7.8,,Infinity,19800,19800,195700,,213840000,,213840000,
