"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,-6000,-47030000.000000015,574750000,2102,4,0.1,800,-6400,-53120000.00000001,8.3,"2023-01-06T13:10:00.000Z",1673010600000,8.3,8.3,8.3,10,90,0,1.1,3.4,,9,7200,8000,68800,,66400000.00000001,6640000.000000001,59760000.00000001,
760,-4000,-30230000.000000015,591550000,2102,4,Infinity,2000,2000,16800000,8.4,"2023-01-06T13:12:00.000Z",1673010720000,8.4,8.4,8.4,100,0,0,2.6,,,0,,2000,70800,,16800000,16800000,,
760,-10800,-86670000.00000003,647990000,2102,4,0,,-6800,-56440000.00000001,8.3,"2023-01-06T13:18:00.000Z",1673011080000,8.3,8.3,8.3,0,100,0,,3.2,,Infinity,6800,6800,77600,,56440000.00000001,,56440000.00000001,
760,-11100,-89160000.00000003,650480000,2102,4,0,,-300,-2490000,8.3,"2023-01-06T13:20:00.000Z",1673011200000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,300,300,77900,,2490000,,2490000,
760,-11200,-89990000.00000003,651310000,2102,4,0,,-100,-830000.0000000001,8.3,"2023-01-06T13:32:00.000Z",1673011920000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,78000,,830000.0000000001,,830000.0000000001,
760,-9800,-78370000.00000003,662930000,2102,4,Infinity,1400,1400,11620000.000000002,8.3,"2023-01-06T13:34:00.000Z",1673012040000,8.3,8.3,8.3,100,0,0,1.8,,,0,,1400,79400,,11620000.000000002,11620000.000000002,,
760,-9700,-77540000.00000003,663760000,2102,4,Infinity,100,100,830000.0000000001,8.3,"2023-01-06T13:44:00.000Z",1673012640000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,79500,,830000.0000000001,830000.0000000001,,
760,-9300,-74220000.00000003,667080000,2102,4,Infinity,400,400,3320000.0000000005,8.3,"2023-01-06T13:46:00.000Z",1673012760000,8.3,8.3,8.3,100,0,0,0.5,,,0,,400,79900,,3320000.0000000005,3320000.0000000005,,
760,-7200,-56790000.00000003,684510000,2102,4,Infinity,2100,2100,17430000,8.3,"2023-01-06T13:48:00.000Z",1673012880000,8.3,8.3,8.3,100,0,0,2.8,,,0,,2100,82000,,17430000,17430000,,
760,-7000,-55130000.00000003,686170000,2102,4,Infinity,200,200,1660000.0000000002,8.3,"2023-01-06T13:50:00.000Z",1673013000000,8.3,8.3,8.3,100,0,0,0.3,,,0,,200,82200,,1660000.0000000002,1660000.0000000002,,
760,-6700,-52640000.00000003,688660000,2102,4,Infinity,300,300,2490000.0000000005,8.3,"2023-01-06T13:58:00.000Z",1673013480000,8.3,8.3,8.3,100,0,0,0.4,,,0,,300,82500,,2490000.0000000005,2490000.0000000005,,
760,-11700,-93640000.00000003,729660000,2102,4,0,,-5000,-41000000,8.2,"2023-01-06T14:04:00.000Z",1673013840000,8.2,8.2,8.2,0,100,0,,2.4,,Infinity,5000,5000,87500,,41000000,,41000000,
760,-11500,-91980000.00000003,731320000,2102,4,Infinity,200,200,1660000.0000000002,8.3,"2023-01-06T14:08:00.000Z",1673014080000,8.3,8.3,8.3,100,0,0,0.3,,,0,,200,87700,,1660000.0000000002,1660000.0000000002,,
760,-19500,-157580000.00000003,796920000,2102,4,0,,-8000,-65600000,8.2,"2023-01-06T14:18:00.000Z",1673014680000,8.2,8.2,8.2,0,100,0,,3.8,,Infinity,8000,8000,95700,,65600000,,65600000,
760,-23100,-187100000.00000003,826440000,2102,4,0,,-3600,-29520000,8.2,"2023-01-06T14:20:00.000Z",1673014800000,8.2,8.2,8.2,0,100,0,,1.7,,Infinity,3600,3600,99300,,29520000,,29520000,
760,-38500,-313380000,952720000,2102,4,0,,-15400,-126280000,8.2,"2023-01-06T14:22:00.000Z",1673014920000,8.2,8.2,8.2,0,100,0,,7.3,,Infinity,15400,15400,114700,,126280000,,126280000,
760,-54300,-442940000,1082280000,2102,4,0,,-15800,-129560000,8.2,"2023-01-06T14:24:00.000Z",1673015040000,8.2,8.2,8.2,0,100,0,,7.5,,Infinity,15800,15800,130500,,129560000,,129560000,
760,-58900,-480660000,1120000000,2102,4,0,,-4600,-37720000,8.2,"2023-01-06T14:26:00.000Z",1673015160000,8.2,8.2,8.2,0,100,0,,2.2,,Infinity,4600,4600,135100,,37720000,,37720000,
760,-67100,-547080000,1186420000,2102,4,0,,-8200,-66420000,8.1,"2023-01-06T14:44:00.000Z",1673016240000,8.1,8.1,8.1,0,100,0,,3.9,,Infinity,8200,8200,143300,,66420000,,66420000,
