"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3847.8,23700,130360000,704960000,10015.7,8.7,7.6,19700,17100,90660000,5.3,"2023-01-06T09:26:00.000Z",1672997160000,5.3,5.2,5.2,88.3,11.7,0,5.1,0.3,,0.1,2600,22300,133900,,118160000,104410000,13750000,
3847.8,11800,67340000,773380000,10015.7,8.7,0,500,-11900,-63020000,5.3,"2023-01-06T09:28:00.000Z",1672997280000,5.4,5.3,5.4,3.9,96.1,0,0.1,1.2,,24.8,12400,12900,146800,,68420000,2700000,65720000,
3847.8,11600,66280000,774440000,10015.7,8.7,0,,-200,-1060000,5.3,"2023-01-06T09:32:00.000Z",1672997520000,5.3,5.3,5.3,0,100,0,,0,,Infinity,200,200,147000,,1060000,,1060000,
3847.8,11200,64160000,776560000,10015.7,8.7,0,,-400,-2120000,5.3,"2023-01-06T09:34:00.000Z",1672997640000,5.3,5.3,5.3,0,100,0,,0,,Infinity,400,400,147400,,2120000,,2120000,
3847.8,12200,69560000,781960000,10015.7,8.7,Infinity,1000,1000,5400000,5.4,"2023-01-06T09:36:00.000Z",1672997760000,5.4,5.4,5.4,100,0,0,0.3,,,0,,1000,148400,,5400000,5400000,,
3847.8,-1800,-4640000,856160000,10015.7,8.7,0,,-14000,-74200000,5.3,"2023-01-06T09:44:00.000Z",1672998240000,5.3,5.3,5.3,0,100,0,,1.4,,Infinity,14000,14000,162400,,74200000,,74200000,
3847.8,-25800,-131840000,983360000,10015.7,8.7,0,,-24000,-127200000,5.3,"2023-01-06T09:46:00.000Z",1672998360000,5.3,5.3,5.3,0,100,0,,2.4,,Infinity,24000,24000,186400,,127200000,,127200000,
3847.8,-26800,-137140000,988660000,10015.7,8.7,0,,-1000,-5300000,5.3,"2023-01-06T09:48:00.000Z",1672998480000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1000,1000,187400,,5300000,,5300000,
3847.8,-27300,-139790000,991310000,10015.7,8.7,0,,-500,-2650000,5.3,"2023-01-06T09:56:00.000Z",1672998960000,5.3,5.3,5.3,0,100,0,,0,,Infinity,500,500,187900,,2650000,,2650000,
3847.8,-37300,-192790000,1044310000,10015.7,8.7,0,,-10000,-53000000,5.3,"2023-01-06T09:58:00.000Z",1672999080000,5.3,5.3,5.3,0,100,0,,1,,Infinity,10000,10000,197900,,53000000,,53000000,
3847.8,-37400,-193320000,1044840000,10015.7,8.7,0,,-100,-530000,5.3,"2023-01-06T10:00:00.000Z",1672999200000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,198000,,530000,,530000,
3847.8,-41400,-214520000,1066040000,10015.7,8.7,0,,-4000,-21200000,5.3,"2023-01-06T10:02:00.000Z",1672999320000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,4000,4000,202000,,21200000,,21200000,
3847.8,-30500,-155660000,1124900000,10015.7,8.7,Infinity,10900,10900,58860000,5.4,"2023-01-06T10:04:00.000Z",1672999440000,5.4,5.4,5.4,100,0,0,2.8,,,0,,10900,212900,,58860000,58860000,,
3847.8,-22200,-110770000,1177210000,10015.7,8.7,12.9,9000,8300,44890000,5.4,"2023-01-06T10:06:00.000Z",1672999560000,5.4,5.3,5.4,92.8,7.2,0,2.3,0.1,,0.1,700,9700,222600,,52310000,48600000,3710000,
3847.8,-17000,-82690000,1205290000,10015.7,8.7,Infinity,5200,5200,28080000,5.4,"2023-01-06T10:08:00.000Z",1672999680000,5.4,5.4,5.4,100,0,0,1.4,,,0,,5200,227800,,28080000,28080000,,
3847.8,-21000,-103890000,1226490000,10015.7,8.7,0,,-4000,-21200000,5.3,"2023-01-06T10:10:00.000Z",1672999800000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,4000,4000,231800,,21200000,,21200000,
3847.8,-23600,-117670000,1240270000,10015.7,8.7,0,,-2600,-13780000,5.3,"2023-01-06T10:12:00.000Z",1672999920000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,2600,2600,234400,,13780000,,13780000,
3847.8,-24600,-122970000,1245570000,10015.7,8.7,0,,-1000,-5300000,5.3,"2023-01-06T10:16:00.000Z",1673000160000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1000,1000,235400,,5300000,,5300000,
3847.8,-23600,-117550000,1253110000,10015.7,8.7,6,1200,1000,5420000,5.3,"2023-01-06T10:18:00.000Z",1673000280000,5.4,5.3,5.4,85.7,14.3,0,0.3,0,,0.2,200,1400,236800,,7540000,6480000,1060000,
3847.8,-23900,-119140000,1254700000,10015.7,8.7,0,,-300,-1590000,5.3,"2023-01-06T10:22:00.000Z",1673000520000,5.3,5.3,5.3,0,100,0,,0,,Infinity,300,300,237100,,1590000,,1590000,
3847.8,-24900,-124440000,1260000000,10015.7,8.7,0,,-1000,-5300000,5.3,"2023-01-06T10:24:00.000Z",1673000640000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1000,1000,238100,,5300000,,5300000,
3847.8,-26000,-130270000,1265830000,10015.7,8.7,0,,-1100,-5830000,5.3,"2023-01-06T10:28:00.000Z",1673000880000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1100,1100,239200,,5830000,,5830000,
3847.8,-31000,-156770000,1292330000,10015.7,8.7,0,,-5000,-26500000,5.3,"2023-01-06T10:30:00.000Z",1673001000000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,5000,5000,244200,,26500000,,26500000,
3847.8,-30600,-154610000,1294490000,10015.7,8.7,Infinity,400,400,2160000,5.4,"2023-01-06T10:32:00.000Z",1673001120000,5.4,5.4,5.4,100,0,0,0.1,,,0,,400,244600,,2160000,2160000,,
3847.8,-31600,-159910000,1299790000,10015.7,8.7,0,,-1000,-5300000,5.3,"2023-01-06T10:34:00.000Z",1673001240000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1000,1000,245600,,5300000,,5300000,
3847.8,-32100,-162560000,1302440000,10015.7,8.7,0,,-500,-2650000,5.3,"2023-01-06T10:36:00.000Z",1673001360000,5.3,5.3,5.3,0,100,0,,0,,Infinity,500,500,246100,,2650000,,2650000,
3847.8,-44900,-230400000,1370280000,10015.7,8.7,0,,-12800,-67840000,5.3,"2023-01-06T10:38:00.000Z",1673001480000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,12800,12800,258900,,67840000,,67840000,
3847.8,-102400,-535150000,1675030000,10015.7,8.7,0,,-57500,-304750000,5.3,"2023-01-06T10:40:00.000Z",1673001600000,5.3,5.3,5.3,0,100,0,,5.7,,Infinity,57500,57500,316400,,304750000,,304750000,
3847.8,-202600,-1066210000,2206090000,10015.7,8.7,0,,-100200,-531060000,5.3,"2023-01-06T10:42:00.000Z",1673001720000,5.3,5.3,5.3,0,100,0,,10,,Infinity,100200,100200,416600,,531060000,,531060000,
3847.8,-198500,-1044480000,2227820000,10015.7,8.7,Infinity,4100,4100,21730000,5.3,"2023-01-06T10:44:00.000Z",1673001840000,5.3,5.3,5.3,100,0,0,1.1,,,0,,4100,420700,,21730000,21730000,,
3847.8,-187500,-986180000,2286120000,10015.7,8.7,Infinity,11000,11000,58300000,5.3,"2023-01-06T10:46:00.000Z",1673001960000,5.3,5.3,5.3,100,0,0,2.9,,,0,,11000,431700,,58300000,58300000,,
3847.8,-167500,-880180000,2392120000,10015.7,8.7,Infinity,20000,20000,106000000,5.3,"2023-01-06T10:48:00.000Z",1673002080000,5.3,5.3,5.3,100,0,0,5.2,,,0,,20000,451700,,106000000,106000000,,
3847.8,-160800,-844670000,2427630000,10015.7,8.7,Infinity,6700,6700,35510000,5.3,"2023-01-06T10:50:00.000Z",1673002200000,5.3,5.3,5.3,100,0,0,1.7,,,0,,6700,458400,,35510000,35510000,,
3847.8,-158600,-833010000,2439290000,10015.7,8.7,Infinity,2200,2200,11660000,5.3,"2023-01-06T10:52:00.000Z",1673002320000,5.3,5.3,5.3,100,0,0,0.6,,,0,,2200,460600,,11660000,11660000,,
3847.8,-179700,-942730000,2549010000,10015.7,8.7,0,,-21100,-109720000,5.2,"2023-01-06T10:54:00.000Z",1673002440000,5.2,5.2,5.2,0,100,0,,2.1,,Infinity,21100,21100,481700,,109720000,,109720000,
3847.8,-178600,-936900000,2554840000,10015.7,8.7,Infinity,1100,1100,5830000,5.3,"2023-01-06T10:56:00.000Z",1673002560000,5.3,5.3,5.3,100,0,0,0.3,,,0,,1100,482800,,5830000,5830000,,
3847.8,-178100,-934250000,2557490000,10015.7,8.7,Infinity,500,500,2650000,5.3,"2023-01-06T11:00:00.000Z",1673002800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,500,483300,,2650000,2650000,,
3847.8,-172600,-905100000,2586640000,10015.7,8.7,Infinity,5500,5500,29150000,5.3,"2023-01-06T11:04:00.000Z",1673003040000,5.3,5.3,5.3,100,0,0,1.4,,,0,,5500,488800,,29150000,29150000,,
3847.8,-172300,-903510000,2588230000,10015.7,8.7,Infinity,300,300,1590000,5.3,"2023-01-06T11:06:00.000Z",1673003160000,5.3,5.3,5.3,100,0,0,0.1,,,0,,300,489100,,1590000,1590000,,
3847.8,-171300,-898210000,2593530000,10015.7,8.7,Infinity,1000,1000,5300000,5.3,"2023-01-06T11:08:00.000Z",1673003280000,5.3,5.3,5.3,100,0,0,0.3,,,0,,1000,490100,,5300000,5300000,,
3847.8,-173300,-908510000,2614430000,10015.7,8.7,0.3,1000,-2000,-10300000,5.2,"2023-01-06T11:10:00.000Z",1673003400000,5.3,5.2,5.3,25,75,0,0.3,0.3,,3,3000,4000,494100,,20900000,5300000,15600000,
3847.8,-173200,-907980000,2614960000,10015.7,8.7,Infinity,100,100,530000,5.3,"2023-01-06T11:12:00.000Z",1673003520000,5.3,5.3,5.3,100,0,0,0,,,0,,100,494200,,530000,530000,,
3847.8,-152700,-799330000,2723610000,10015.7,8.7,Infinity,20500,20500,108650000,5.3,"2023-01-06T11:14:00.000Z",1673003640000,5.3,5.3,5.3,100,0,0,5.3,,,0,,20500,514700,,108650000,108650000,,
3847.8,-140000,-732020000,2853460000,10015.7,8.7,3.2,18600,12700,67310000,5.3,"2023-01-06T11:16:00.000Z",1673003760000,5.3,5.3,5.3,75.9,24.1,0,4.8,0.6,,0.3,5900,24500,539200,,129850000,98580000,31270000,
3847.8,-139700,-730400000,2855080000,10015.7,8.7,Infinity,300,300,1620000,5.4,"2023-01-06T11:18:00.000Z",1673003880000,5.4,5.4,5.4,100,0,0,0.1,,,0,,300,539500,,1620000,1620000,,
3847.8,-141200,-738350000,2863030000,10015.7,8.7,0,,-1500,-7950000,5.3,"2023-01-06T11:20:00.000Z",1673004000000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1500,1500,541000,,7950000,,7950000,
3847.8,-146200,-764850000,2889530000,10015.7,8.7,0,,-5000,-26500000,5.3,"2023-01-06T11:22:00.000Z",1673004120000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,5000,5000,546000,,26500000,,26500000,
3847.8,-145700,-762150000,2892230000,10015.7,8.7,Infinity,500,500,2700000,5.4,"2023-01-06T11:24:00.000Z",1673004240000,5.4,5.4,5.4,100,0,0,0.1,,,0,,500,546500,,2700000,2700000,,
3847.8,-142700,-745950000,2908430000,10015.7,8.7,Infinity,3000,3000,16200000,5.4,"2023-01-06T11:26:00.000Z",1673004360000,5.4,5.4,5.4,100,0,0,0.8,,,0,,3000,549500,,16200000,16200000,,
3847.8,-144300,-754430000,2916910000,10015.7,8.7,0,,-1600,-8480000,5.3,"2023-01-06T11:28:00.000Z",1673004480000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1600,1600,551100,,8480000,,8480000,
3847.8,-121600,-631430000,3084430000,10015.7,8.7,6.4,26900,22700,123000000,5.3,"2023-01-06T13:00:00.000Z",1673010000000,5.4,5.3,5.3,86.5,13.5,0,7,0.4,,0.2,4200,31100,582200,,167520000,145260000,22260000,
3847.8,-124100,-644680000,3097680000,10015.7,8.7,0,,-2500,-13250000,5.3,"2023-01-06T13:02:00.000Z",1673010120000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,2500,2500,584700,,13250000,,13250000,
3847.8,-126200,-655810000,3108810000,10015.7,8.7,0,,-2100,-11130000,5.3,"2023-01-06T13:04:00.000Z",1673010240000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,2100,2100,586800,,11130000,,11130000,
3847.8,-169700,-886360000,3339360000,10015.7,8.7,0,,-43500,-230550000,5.3,"2023-01-06T13:06:00.000Z",1673010360000,5.3,5.3,5.3,0,100,0,,4.3,,Infinity,43500,43500,630300,,230550000,,230550000,
3847.8,-161300,-841840000,3434760000,10015.7,8.7,2.8,13200,8400,44520000,5.3,"2023-01-06T13:08:00.000Z",1673010480000,5.3,5.3,5.3,73.3,26.7,0,3.4,0.5,,0.4,4800,18000,648300,,95400000,69960000,25440000,
3847.8,-155300,-810040000,3466560000,10015.7,8.7,Infinity,6000,6000,31800000,5.3,"2023-01-06T13:10:00.000Z",1673010600000,5.3,5.3,5.3,100,0,0,1.6,,,0,,6000,654300,,31800000,31800000,,
3847.8,-148400,-773470000,3503130000,10015.7,8.7,Infinity,6900,6900,36570000,5.3,"2023-01-06T13:12:00.000Z",1673010720000,5.3,5.3,5.3,100,0,0,1.8,,,0,,6900,661200,,36570000,36570000,,
3847.8,-147400,-768170000,3508430000,10015.7,8.7,Infinity,1000,1000,5300000,5.3,"2023-01-06T13:14:00.000Z",1673010840000,5.3,5.3,5.3,100,0,0,0.3,,,0,,1000,662200,,5300000,5300000,,
3847.8,-157100,-818580000,3562020000,10015.7,8.7,0,300,-9700,-50410000,5.2,"2023-01-06T13:16:00.000Z",1673010960000,5.3,5.2,5.3,2.9,97.1,0,0.1,1,,33.3,10000,10300,672500,,53590000,1590000,52000000,
3847.8,-156100,-813280000,3567320000,10015.7,8.7,Infinity,1000,1000,5300000,5.3,"2023-01-06T13:18:00.000Z",1673011080000,5.3,5.3,5.3,100,0,0,0.3,,,0,,1000,673500,,5300000,5300000,,
3847.8,-143200,-744910000,3635690000,10015.7,8.7,Infinity,12900,12900,68370000,5.3,"2023-01-06T13:20:00.000Z",1673011200000,5.3,5.3,5.3,100,0,0,3.4,,,0,,12900,686400,,68370000,68370000,,
3847.8,-140700,-731660000,3648940000,10015.7,8.7,Infinity,2500,2500,13250000,5.3,"2023-01-06T13:22:00.000Z",1673011320000,5.3,5.3,5.3,100,0,0,0.6,,,0,,2500,688900,,13250000,13250000,,
3847.8,-155700,-809210000,3774190000,10015.7,8.7,0.2,4500,-15000,-77550000,5.2,"2023-01-06T13:28:00.000Z",1673011680000,5.3,5.2,5.3,18.8,81.3,0,1.2,1.9,,4.3,19500,24000,712900,,125250000,23850000,101400000,
3847.8,-157800,-820130000,3785110000,10015.7,8.7,0,,-2100,-10920000,5.2,"2023-01-06T13:30:00.000Z",1673011800000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,2100,2100,715000,,10920000,,10920000,
3847.8,-180900,-940250000,3905230000,10015.7,8.7,0,,-23100,-120120000,5.2,"2023-01-06T13:32:00.000Z",1673011920000,5.2,5.2,5.2,0,100,0,,2.3,,Infinity,23100,23100,738100,,120120000,,120120000,
3847.8,-190900,-992250000,3957230000,10015.7,8.7,0,,-10000,-52000000,5.2,"2023-01-06T13:34:00.000Z",1673012040000,5.2,5.2,5.2,0,100,0,,1,,Infinity,10000,10000,748100,,52000000,,52000000,
3847.8,-215500,-1120170000,4085150000,10015.7,8.7,0,,-24600,-127920000,5.2,"2023-01-06T13:36:00.000Z",1673012160000,5.2,5.2,5.2,0,100,0,,2.5,,Infinity,24600,24600,772700,,127920000,,127920000,
3847.8,-215400,-1119640000,4085680000,10015.7,8.7,Infinity,100,100,530000,5.3,"2023-01-06T13:38:00.000Z",1673012280000,5.3,5.3,5.3,100,0,0,0,,,0,,100,772800,,530000,530000,,
3847.8,-254300,-1321710000,4310010000,10015.7,8.7,0.1,2100,-38900,-202070000,5.2,"2023-01-06T13:40:00.000Z",1673012400000,5.3,5.2,5.3,4.9,95.1,0,0.5,4.1,,19.5,41000,43100,815900,,224330000,11130000,213200000,
3847.8,-298800,-1553110000,4541410000,10015.7,8.7,0,,-44500,-231400000,5.2,"2023-01-06T13:42:00.000Z",1673012520000,5.2,5.2,5.2,0,100,0,,4.4,,Infinity,44500,44500,860400,,231400000,,231400000,
3847.8,-303200,-1575990000,4564290000,10015.7,8.7,0,,-4400,-22880000,5.2,"2023-01-06T13:44:00.000Z",1673012640000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,4400,4400,864800,,22880000,,22880000,
3847.8,-306200,-1591590000,4579890000,10015.7,8.7,0,,-3000,-15600000,5.2,"2023-01-06T13:46:00.000Z",1673012760000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,3000,3000,867800,,15600000,,15600000,
3847.8,-306100,-1591060000,4580420000,10015.7,8.7,Infinity,100,100,530000,5.3,"2023-01-06T13:50:00.000Z",1673013000000,5.3,5.3,5.3,100,0,0,0,,,0,,100,867900,,530000,530000,,
3847.8,-306500,-1593140000,4582500000,10015.7,8.7,0,,-400,-2080000,5.2,"2023-01-06T13:52:00.000Z",1673013120000,5.2,5.2,5.2,0,100,0,,0,,Infinity,400,400,868300,,2080000,,2080000,
3847.8,-313500,-1629540000,4618900000,10015.7,8.7,0,,-7000,-36400000,5.2,"2023-01-06T13:56:00.000Z",1673013360000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,7000,7000,875300,,36400000,,36400000,
3847.8,-323500,-1681540000,4670900000,10015.7,8.7,0,,-10000,-52000000,5.2,"2023-01-06T13:58:00.000Z",1673013480000,5.2,5.2,5.2,0,100,0,,1,,Infinity,10000,10000,885300,,52000000,,52000000,
3847.8,-340700,-1770900000,4768740000,10015.7,8.7,0,800,-17200,-89360000,5.3,"2023-01-06T14:00:00.000Z",1673013600000,5.3,5.2,5.2,4.3,95.7,0,0.2,1.8,,22.5,18000,18800,904100,,97840000,4240000,93600000,
3847.8,-341100,-1772980000,4770820000,10015.7,8.7,0,,-400,-2080000,5.2,"2023-01-06T14:02:00.000Z",1673013720000,5.2,5.2,5.2,0,100,0,,0,,Infinity,400,400,904500,,2080000,,2080000,
3847.8,-432800,-2249710000,5276670000,10015.7,8.7,0,2800,-91700,-476730000,5.2,"2023-01-06T14:04:00.000Z",1673013840000,5.2,5.1,5.2,2.9,97.1,0,0.7,9.4,,33.8,94500,97300,1001800,,505850000,14560000,491290000,
3847.8,-516600,-2685470000,5731150000,10015.7,8.7,0,1800,-83800,-435760000,5.2,"2023-01-06T14:06:00.000Z",1673013960000,5.2,5.2,5.2,2.1,97.9,0,0.5,8.5,,47.6,85600,87400,1089200,,454480000,9360000,445120000,
3847.8,-522400,-2715630000,5761310000,10015.7,8.7,0,,-5800,-30160000,5.2,"2023-01-06T14:08:00.000Z",1673014080000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,5800,5800,1095000,,30160000,,30160000,
3847.8,-512800,-2665710000,5915230000,10015.7,8.7,2,19600,9600,49920000,5.2,"2023-01-06T14:10:00.000Z",1673014200000,5.2,5.2,5.2,66.2,33.8,0,5.1,1,,0.5,10000,29600,1124600,,153920000,101920000,52000000,
3847.8,-509900,-2650620000,5931340000,10015.7,8.7,30,3000,2900,15090000,5.2,"2023-01-06T14:12:00.000Z",1673014320000,5.2,5.1,5.1,96.8,3.2,0,0.8,0,,0,100,3100,1127700,,16110000,15600000,509999.99999999994,
3847.8,-506900,-2635020000,5946940000,10015.7,8.7,Infinity,3000,3000,15600000,5.2,"2023-01-06T14:14:00.000Z",1673014440000,5.2,5.2,5.2,100,0,0,0.8,,,0,,3000,1130700,,15600000,15600000,,
3847.8,-441600,-2295460000,6286500000,10015.7,8.7,Infinity,65300,65300,339560000,5.2,"2023-01-06T14:16:00.000Z",1673014560000,5.2,5.2,5.2,100,0,0,17,,,0,,65300,1196000,,339560000,339560000,,
3847.8,-430000,-2234930000,6368450000,10015.7,8.7,6.5,13700,11600,60530000,5.2,"2023-01-06T14:18:00.000Z",1673014680000,5.2,5.1,5.2,86.7,13.3,0,3.6,0.2,,0.2,2100,15800,1211800,,81950000,71240000,10710000,
3847.8,-429100,-2230240000,6374160000,10015.7,8.7,10,1000,900,4690000,5.1,"2023-01-06T14:20:00.000Z",1673014800000,5.2,5.1,5.2,90.9,9.1,0,0.3,0,,0.1,100,1100,1212900,,5710000,5200000,509999.99999999994,
3847.8,-638700,-3298800000,7516160000,10015.7,8.7,0,7200,-209600,-1068560000,5,"2023-01-06T14:22:00.000Z",1673014920000,5.1,5,5.1,3.2,96.8,0,1.9,21.6,,30.1,216800,224000,1436900,,1142000000,36720000,1105280000,
3847.8,-614800,-3176110000,7749450000,10015.7,8.7,3.2,34900,23900,122690000,5.1,"2023-01-06T14:24:00.000Z",1673015040000,5.1,5,5.1,76,24,0,9.1,1.1,,0.3,11000,45900,1482800,,233290000,177990000,55300000,
3847.8,-613600,-3169870000,7755690000,10015.7,8.7,Infinity,1200,1200,6240000,5.2,"2023-01-06T14:26:00.000Z",1673015160000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1200,1484000,,6240000,6240000,,
3847.8,-614300,-3173380000,7765440000,10015.7,8.7,0.5,600,-700,-3510000,5.1,"2023-01-06T14:28:00.000Z",1673015280000,5.2,5.1,5.2,31.6,68.4,0,0.2,0.1,,2.2,1300,1900,1485900,,9750000,3120000,6630000,
3847.8,-614500,-3174400000,7766460000,10015.7,8.7,0,,-200,-1019999.9999999999,5.1,"2023-01-06T14:30:00.000Z",1673015400000,5.1,5.1,5.1,0,100,0,,0,,Infinity,200,200,1486100,,1019999.9999999999,,1019999.9999999999,
3847.8,-616300,-3183550000,7778730000,10015.7,8.7,0.1,300,-1800,-9150000,5.1,"2023-01-06T14:32:00.000Z",1673015520000,5.2,5.1,5.2,12.5,87.5,0,0.1,0.2,,7,2100,2400,1488500,,12270000,1560000,10710000,
3847.8,-615900,-3181370000,7791110000,10015.7,8.7,1.4,1400,400,2180000,5.2,"2023-01-06T14:34:00.000Z",1673015640000,5.2,5.1,5.2,58.3,41.7,0,0.4,0.1,,0.7,1000,2400,1490900,,12380000,7280000,5100000,
3847.8,-672600,-3470540000,8080280000,10015.7,8.7,0,,-56700,-289170000,5.1,"2023-01-06T14:36:00.000Z",1673015760000,5.1,5.1,5.1,0,100,0,,5.7,,Infinity,56700,56700,1547600,,289170000,,289170000,
3847.8,-673600,-3475640000,8085380000,10015.7,8.7,0,,-1000,-5100000,5.1,"2023-01-06T14:38:00.000Z",1673015880000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1000,1000,1548600,,5100000,,5100000,
3847.8,-675600,-3485840000,8095580000,10015.7,8.7,0,,-2000,-10200000,5.1,"2023-01-06T14:40:00.000Z",1673016000000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,2000,2000,1550600,,10200000,,10200000,
3847.8,-675500,-3485320000,8096100000,10015.7,8.7,Infinity,100,100,520000,5.2,"2023-01-06T14:42:00.000Z",1673016120000,5.2,5.2,5.2,100,0,0,0,,,0,,100,1550700,,520000,520000,,
3847.8,-706200,-3641890000,8252670000,10015.7,8.7,0,,-30700,-156570000,5.1,"2023-01-06T14:44:00.000Z",1673016240000,5.1,5.1,5.1,0,100,0,,3.1,,Infinity,30700,30700,1581400,,156570000,,156570000,
3847.8,-706500,-3643400000,8256260000,10015.7,8.7,0.4,200,-300,-1510000,5.2,"2023-01-06T14:46:00.000Z",1673016360000,5.2,5.1,5.2,28.6,71.4,0,0.1,0,,2.5,500,700,1582100,,3590000,1040000,2550000,
3847.8,-705400,-3637680000,8261980000,10015.7,8.7,Infinity,1100,1100,5720000,5.2,"2023-01-06T14:48:00.000Z",1673016480000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1100,1583200,,5720000,5720000,,
3847.8,-702800,-3624060000,8285800000,10015.7,8.7,3.6,3600,2600,13620000,5.1,"2023-01-06T14:50:00.000Z",1673016600000,5.2,5.1,5.2,78.3,21.7,0,0.9,0.1,,0.3,1000,4600,1587800,,23820000,18720000,5100000,
3847.8,-702300,-3621460000,8288400000,10015.7,8.7,Infinity,500,500,2600000,5.2,"2023-01-06T14:52:00.000Z",1673016720000,5.2,5.2,5.2,100,0,0,0.1,,,0,,500,1588300,,2600000,2600000,,
3847.8,-707300,-3646960000,8313900000,10015.7,8.7,0,,-5000,-25500000,5.1,"2023-01-06T14:56:00.000Z",1673016960000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,5000,5000,1593300,,25500000,,25500000,
3847.8,-709300,-3657160000,8324100000,10015.7,8.7,0,,-2000,-10200000,5.1,"2023-01-06T14:58:00.000Z",1673017080000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,2000,2000,1595300,,10200000,,10200000,
