"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4604.7,2500,-339387800,572657800,912045600,1487527400,15606925.6,51556104.7,-0.2,11595.3,9.3,Infinity,1000,1000,7040000,7.04,"2023-01-06T11:15:00.000Z",1673003700000,7.04,7.04,7.04,100,0,0,0.2,,,0,,1000,319900,,7040000,7040000,,
4604.7,2600,-338683800,573361800,912045600,1488231400,15606925.6,51556104.7,0,11595.3,9.3,Infinity,100,100,704000,7.04,"2023-01-06T11:20:00.000Z",1673004000000,7.04,7.04,7.04,100,0,0,0,,,0,,100,320000,,704000,704000,,
4604.7,2100,-342169800,600763800,942933600,1546521400,15606925.6,51556104.7,0.1,11595.3,9.3,0.9,3900,-500,-3486000,7.02,"2023-01-06T13:00:00.000Z",1673010000000,7.04,7.02,7.04,47,53,0,0.8,0.4,,1.1,4400,8300,328300,,58290000,27402000,30888000,
4604.7,2000,-342871800,609889800,952761600,1565475400,15606925.6,51556104.7,0,11595.3,9.3,0.9,1300,-100,-702000,7.02,"2023-01-06T13:05:00.000Z",1673010300000,7.02,7.02,7.02,48.1,51.9,0,0.3,0.1,,1.1,1400,2700,331000,,18954000,9126000,9828000,
4604.7,2300,-340765800,618313800,959079600,1580217400,15606925.6,51556104.7,-0.1,11595.3,9.3,1.3,1200,300,2106000,7.02,"2023-01-06T13:10:00.000Z",1673010600000,7.02,7.02,7.02,57.1,42.9,0,0.3,0.1,,0.8,900,2100,333100,,14742000,8424000,6318000,
4604.7,900,-350583800,618313800,968897600,1590035400,15606925.6,51556104.7,0.3,11595.3,9.3,0,,-1400,-9818000,7.01,"2023-01-06T13:15:00.000Z",1673010900000,7.02,7.01,7.02,0,100,0,,0.1,,Infinity,1400,1400,334500,,9818000,,9818000,
4604.7,-51300,-460894300,619717800,1080612100,1703153900,15606925.6,51556104.7,3.1,11595.3,9.3,0,200,-52200,-110310500,7,"2023-01-06T13:20:00.000Z",1673011200000,7.02,7,7.02,0.4,99.6,0,0,4.5,,262,52400,52600,387100,,113118500,1404000,111714500,
4604.7,-63700,-456067000,633749800,1089816800,1726390600,15606925.6,51556104.7,-0.1,11595.3,9.3,0.1,2000,-12400,4827300,7.02,"2023-01-06T13:25:00.000Z",1673011500000,7.02,7,7.01,12.2,87.8,0,0.4,1.2,,7.2,14400,16400,403500,,23236700,14032000,9204700,
4604.7,-66200,-473562000,653409800,1126971800,1783205600,15606925.6,51556104.7,0.5,11595.3,9.3,0.5,2800,-2500,-17495000,7.02,"2023-01-06T13:30:00.000Z",1673011800000,7.03,7.01,7.03,34.6,65.4,0,0.6,0.5,,1.9,5300,8100,411600,,56815000,19660000,37155000,
4604.7,-80000,-531781500,654813800,1186595300,1844233100,15606925.6,51556104.7,1.6,11595.3,9.3,0,200,-13800,-58219500,7,"2023-01-06T13:35:00.000Z",1673012100000,7.02,7,7.02,1.4,98.6,0,0,1.2,,70,14000,14200,425800,,61027500,1404000,59623500,
4604.7,-115300,-532028600,654813800,1186842400,1844480200,15606925.6,51556104.7,0,11595.3,9.3,0,,-35300,-247100,7,"2023-01-06T13:40:00.000Z",1673012400000,7,7,7,0,100,0,,3,,Infinity,35300,35300,461100,,247100,,247100,
4604.7,-133400,-610354900,658318800,1268673700,1929816500,15606925.6,51556104.7,2.2,11595.3,9.3,0,500,-18100,-78326300,6.99,"2023-01-06T13:45:00.000Z",1673012700000,7.01,6.99,7,2.6,97.4,0,0.1,1.6,,37.2,18600,19100,480200,,85336300,3505000,81831300,
4604.7,-132300,-599142400,669534800,1268677200,1941036000,15606925.6,51556104.7,-0.3,11595.3,9.3,3.2,1600,1100,11212500,7.01,"2023-01-06T13:50:00.000Z",1673013000000,7.01,7,7,76.2,23.8,0,0.3,0,,0.3,500,2100,482300,,11219500,11216000,3500,
4604.7,-146300,-680937500,670950100,1351887600,2025661700,15606925.6,51556104.7,2.3,11595.3,9.3,0.1,2100,-14000,-81795100,7,"2023-01-06T13:55:00.000Z",1673013300000,7.01,6.99,7.01,11.5,88.5,0,0.5,1.4,,7.7,16100,18200,500500,,84625700,1415300,83210400,
4604.7,-150100,-742414500,670985100,1413399600,2087208700,15606925.6,51556104.7,1.7,11595.3,9.3,0.6,5000,-3800,-61477000,6.99,"2023-01-06T14:00:00.000Z",1673013600000,7,6.99,6.99,36.2,63.8,0,1.1,0.8,,1.8,8800,13800,514300,,61547000,35000,61512000,
4604.7,-149200,-765452100,671015200,1436467300,2110306500,15606925.6,51556104.7,0.6,11595.3,9.3,1.3,4300,900,-23037600,7,"2023-01-06T14:05:00.000Z",1673013900000,7,6.99,7,55.8,44.2,0,0.9,0.3,,0.8,3400,7700,522000,,23097800,30100,23067700,
4604.7,-153400,-765481500,671015200,1436496700,2110335900,15606925.6,51556104.7,0,11595.3,9.3,0,,-4200,-29400,7,"2023-01-06T14:10:00.000Z",1673014200000,7,7,7,0,100,0,,0.4,,Infinity,4200,4200,526200,,29400,,29400,
4604.7,-161900,-765541000,671015200,1436556200,2110395400,15606925.6,51556104.7,0,11595.3,9.3,0,,-8500,-59500,7,"2023-01-06T14:15:00.000Z",1673014500000,7,7,7,0,100,0,,0.7,,Infinity,8500,8500,534700,,59500,,59500,
4604.7,-253500,-1134186300,671015200,1805201500,2479040700,15606925.6,51556104.7,10.3,11595.3,9.3,0,,-91600,-368645300,6.99,"2023-01-06T14:20:00.000Z",1673014800000,7,6.99,7,0,100,0,,7.9,,Infinity,91600,91600,626300,,368645300,,368645300,
4604.7,-288100,-1458439700,671097800,2129537500,2803459300,15606925.6,51556104.7,9,11595.3,9.3,0.3,11800,-34600,-324253400,7,"2023-01-06T14:25:00.000Z",1673015100000,7,6.99,6.99,20.3,79.7,0,2.6,4,,3.9,46400,58200,684500,,324418600,82600,324336000,
4604.7,-300600,-1545814700,671097800,2216912500,2890834300,15606925.6,51556104.7,2.4,11595.3,9.3,0,,-12500,-87375000,6.99,"2023-01-06T14:45:00.000Z",1673016300000,6.99,6.99,6.99,0,100,0,,1.1,,Infinity,12500,12500,697000,,87375000,,87375000,
