"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50679.8,1610000,31368085000,94910130000,63154.4,1461.4,0,300,-41600,-809105000,19.45,"2023-01-06T10:34:00.000Z",1673001240000,19.5,19.45,19.5,0.7,99.3,0,0,0.7,,139.7,41900,42200,4881100,,820805000,5850000,814955000,
50679.8,1598200,31138845000,95349970000,63154.4,1461.4,0.3,5400,-11800,-229240000,19.5,"2023-01-06T10:36:00.000Z",1673001360000,19.5,19.45,19.45,23.9,76.1,0,0.1,0.3,,3.2,17200,22600,4903700,,439840000,105300000,334540000,
50679.8,1588500,30950425000,95729490000,63154.4,1461.4,0.3,4900,-9700,-188420000,19.45,"2023-01-06T10:38:00.000Z",1673001480000,19.5,19.45,19.45,25.1,74.9,0,0.1,0.2,,3,14600,19500,4923200,,379520000,95550000,283970000,
50679.8,1587000,30921430000,97478225000,63154.4,1461.4,1,44200,-1500,-28995000,19.45,"2023-01-06T10:40:00.000Z",1673001600000,19.5,19.45,19.5,49.2,50.8,0,0.9,0.7,,1,45700,89900,5013100,,1748735000,859870000,888865000,
50679.8,1612200,31412520000,98706515000,63154.4,1461.4,2.3,44200,25200,491090000,19.45,"2023-01-06T10:42:00.000Z",1673001720000,19.45,19.4,19.45,69.9,30.1,0,0.9,0.3,,0.4,19000,63200,5076300,,1228290000,859690000,368600000,
50679.8,1659000,32324300000,100274015000,63154.4,1461.4,3.8,63700,46800,911780000,19.4,"2023-01-06T10:44:00.000Z",1673001840000,19.5,19.4,19.45,79,21,0,1.3,0.3,,0.3,16900,80600,5156900,,1567500000,1239640000,327860000,
50679.8,1548400,30178660000,102419655000,63154.4,1461.4,0,,-110600,-2145640000,19.4,"2023-01-06T10:46:00.000Z",1673001960000,19.4,19.4,19.4,0,100,0,,1.8,,Infinity,110600,110600,5267500,,2145640000,,2145640000,
50679.8,1464100,28543270000,104109385000,63154.4,1461.4,0,1400,-84300,-1635390000,19.4,"2023-01-06T10:48:00.000Z",1673002080000,19.45,19.35,19.4,1.6,98.4,0,0,1.4,,61.2,85700,87100,5354600,,1689730000,27170000,1662560000,
50679.8,1490400,29053550000,104666105000,63154.4,1461.4,22.9,27500,26300,510280000,19.4,"2023-01-06T10:50:00.000Z",1673002200000,19.4,19.35,19.4,95.8,4.2,0,0.5,0,,0,1200,28700,5383300,,556720000,533500000,23220000.000000004,
50679.8,1506500,29365895000,104982320000,63154.4,1461.4,162,16200,16100,312345000,19.35,"2023-01-06T10:52:00.000Z",1673002320000,19.4,19.35,19.4,99.4,0.6,0,0.3,0,,0,100,16300,5399600,,316215000,314280000,1935000.0000000002,
50679.8,1452700,28324880000,106034975000,63154.4,1461.4,0,300,-53800,-1041015000,19.4,"2023-01-06T10:54:00.000Z",1673002440000,19.4,19.35,19.35,0.6,99.4,0,0,0.9,,180.3,54100,54400,5454000,,1052655000,5820000,1046835000,
50679.8,1396900,27245150000,107114705000,63154.4,1461.4,0,,-55800,-1079730000,19.35,"2023-01-06T10:56:00.000Z",1673002560000,19.35,19.35,19.35,0,100,0,,0.9,,Infinity,55800,55800,5509800,,1079730000,,1079730000,
50679.8,1377600,26871695000,107542340000,63154.4,1461.4,0.1,1400,-19300,-373455000,19.35,"2023-01-06T10:58:00.000Z",1673002680000,19.35,19.35,19.35,6.3,93.7,0,0,0.3,,14.8,20700,22100,5531900,,427635000,27090000,400545000,
50679.8,1383000,26976285000,107724130000,63154.4,1461.4,3.7,7400,5400,104590000,19.35,"2023-01-06T11:00:00.000Z",1673002800000,19.35,19.3,19.35,78.7,21.3,0,0.1,0,,0.3,2000,9400,5541300,,181790000,143190000,38600000,
50679.8,1416600,27626475000,109028330000,63154.4,1461.4,3.3,48000,33600,650190000,19.35,"2023-01-06T11:02:00.000Z",1673002920000,19.4,19.3,19.35,71.2,21.4,7.4,0.9,0.2,3.4,0.3,14400,67400,5608700,5000,1304200000,928820000,278630000,96750000
50679.8,1442900,28136935000,110235390000,63154.4,1461.4,2.5,44300,26300,510460000,19.35,"2023-01-06T11:04:00.000Z",1673003040000,19.4,19.35,19.35,71.1,28.9,0,0.9,0.3,,0.4,18000,62300,5671000,,1207060000,858760000,348300000,
50679.8,1443400,28146635000,114183290000,63154.4,1461.4,1,102000,500,9700000,19.4,"2023-01-06T11:06:00.000Z",1673003160000,19.4,19.4,19.4,50.1,49.9,0,2,1.6,,1,101500,203500,5874500,,3947900000,1978800000,1969100000,
50679.8,1461700,28502830000,114741245000,63154.4,1461.4,4.5,23500,18300,356195000,19.45,"2023-01-06T11:08:00.000Z",1673003280000,19.45,19.4,19.4,81.9,18.1,0,0.5,0.1,,0.2,5200,28700,5903200,,557955000,457075000,100880000,
50679.8,1539900,30023970000,116378785000,63154.4,1461.4,27.1,81200,78200,1521140000,19.45,"2023-01-06T11:10:00.000Z",1673003400000,19.45,19.4,19.45,96.4,3.6,0,1.6,0,,0,3000,84200,5987400,,1637540000,1579340000,58200000,
50679.8,1558500,30385895000,116860990000,63154.4,1461.4,7,21700,18600,361925000,19.45,"2023-01-06T11:12:00.000Z",1673003520000,19.45,19.4,19.45,87.5,12.5,0,0.4,0,,0.1,3100,24800,6012200,,482205000,422065000,60140000,
50679.8,1691500,32973070000,119704545000,63154.4,1461.4,21.2,139600,133000,2587175000,19.45,"2023-01-06T11:14:00.000Z",1673003640000,19.5,19.4,19.4,95.5,4.5,0,2.8,0.1,,0,6600,146200,6158400,,2843555000,2715365000,128190000,
50679.8,1724000,33607755000,121066660000,63154.4,1461.4,2.7,51200,32500,634685000,19.5,"2023-01-06T11:16:00.000Z",1673003760000,19.5,19.45,19.45,73.2,26.8,0,1,0.3,,0.4,18700,69900,6228300,,1362115000,998400000,363715000,
50679.8,1789200,34879940000,122949575000,63154.4,1461.4,5.2,80900,65200,1272185000,19.5,"2023-01-06T11:18:00.000Z",1673003880000,19.5,19.45,19.5,83.7,16.3,0,1.6,0.2,,0.2,15700,96600,6324900,,1882915000,1577550000,305365000,
50679.8,1874600,36547125000,126083290000,63154.4,1461.4,3.3,123100,85400,1667185000,19.45,"2023-01-06T11:20:00.000Z",1673004000000,19.5,19.45,19.45,76.6,23.4,0,2.4,0.6,,0.3,37700,160800,6485700,,3133715000,2400450000,733265000,
50679.8,2174400,42393345000,132432370000,63154.4,1461.4,24.2,312700,299800,5846220000,19.5,"2023-01-06T11:22:00.000Z",1673004120000,19.5,19.45,19.5,96,4,0,6.2,0.2,,0,12900,325600,6811300,,6349080000,6097650000,251430000,
50679.8,2128000,41488545000,133337170000,63154.4,1461.4,0,,-46400,-904800000,19.5,"2023-01-06T11:24:00.000Z",1673004240000,19.5,19.5,19.5,0,100,0,,0.7,,Infinity,46400,46400,6857700,,904800000,,904800000,
50679.8,2086000,40670260000,134853585000,63154.4,1461.4,0.3,17900,-42000,-818285000,19.45,"2023-01-06T11:26:00.000Z",1673004360000,19.55,19.45,19.5,23,77,0,0.4,0.9,,3.3,59900,77800,6935500,,1516415000,349065000,1167350000,
50679.8,2052700,40023390000,136136155000,63154.4,1461.4,0.3,16300,-33300,-646870000,19.45,"2023-01-06T11:28:00.000Z",1673004480000,19.5,19.45,19.5,24.7,75.3,0,0.3,0.8,,3,49600,65900,7001400,,1282570000,317850000,964720000,
50679.8,2028200,39547965000,137469580000,63154.4,1461.4,0.5,22000,-24500,-475425000,19.5,"2023-01-06T13:00:00.000Z",1673010000000,19.5,19.45,19.45,32.1,67.9,0,0.4,0.7,,2.1,46500,68500,7069900,,1333425000,429000000,904425000,
50679.8,2049800,39968755000,139589740000,63154.4,1461.4,1.5,65300,21600,420790000,19.45,"2023-01-06T13:02:00.000Z",1673010120000,19.5,19.4,19.5,59.9,40.1,0,1.3,0.7,,0.7,43700,109000,7178900,,2120160000,1270475000,849685000,
50679.8,2055500,40080175000,140131840000,63154.4,1461.4,1.5,16800,5700,111420000,19.45,"2023-01-06T13:04:00.000Z",1673010240000,19.45,19.4,19.4,60.2,39.8,0,0.3,0.2,,0.7,11100,27900,7206800,,542100000,326760000,215340000,
50679.8,2049800,39969715000,140335660000,63154.4,1461.4,0.3,2400,-5700,-110460000,19.45,"2023-01-06T13:06:00.000Z",1673010360000,19.45,19.4,19.45,22.9,77.1,0,0,0.1,,3.4,8100,10500,7217300,,203820000,46680000,157140000,
50679.8,1970300,38427620000,142037245000,63154.4,1461.4,0,4100,-79500,-1542095000,19.45,"2023-01-06T13:08:00.000Z",1673010480000,19.45,19.4,19.45,4.7,95.3,0,0.1,1.3,,20.4,83600,87700,7305000,,1701585000,79745000,1621840000,
50679.8,1939700,37834050000,142685275000,63154.4,1461.4,0,1400,-30600,-593570000,19.4,"2023-01-06T13:10:00.000Z",1673010600000,19.45,19.4,19.4,4.2,95.8,0,0,0.5,,22.9,32000,33400,7338400,,648030000,27230000,620800000,
50679.8,1881400,36703090000,144146155000,63154.4,1461.4,0.1,8500,-58300,-1130960000,19.4,"2023-01-06T13:12:00.000Z",1673010720000,19.45,19.4,19.45,11.3,88.7,0,0.2,1.1,,7.9,66800,75300,7413700,,1460880000,164960000,1295920000,
50679.8,1851800,36129145000,145453440000,63154.4,1461.4,0.4,18900,-29600,-573944999.9999999,19.4,"2023-01-06T13:14:00.000Z",1673010840000,19.45,19.35,19.4,28,72,0,0.4,0.8,,2.6,48500,67400,7481100,,1307285000,366670000,940614999.9999999,
50679.8,1759800,34349255000,148619410000,63154.4,1461.4,0.3,35800,-92000,-1779890000,19.4,"2023-01-06T13:16:00.000Z",1673010960000,19.4,19.35,19.35,21.9,78.1,0,0.7,2,,3.6,127800,163600,7644700,,3165970000,693040000,2472930000,
50679.8,1712100,33426625000,150687690000,63154.4,1461.4,0.4,29600,-47700,-922630000,19.35,"2023-01-06T13:18:00.000Z",1673011080000,19.4,19.3,19.35,27.7,72.3,0,0.6,1.2,,2.6,77300,106900,7751600,,2068280000,572825000,1495455000,
50679.8,1650300,32233140000,152902875000,63154.4,1461.4,0.3,26100,-61800,-1193485000,19.35,"2023-01-06T13:20:00.000Z",1673011200000,19.4,19.3,19.35,22.8,76.7,0.5,0.5,1.4,0.4,3.4,87900,114600,7866200,600,2215185000,505045000,1698530000,11610000
50679.8,1595000,31166340000,154348935000,63154.4,1461.4,0.2,9800,-55300,-1066800000,19.3,"2023-01-06T13:22:00.000Z",1673011320000,19.35,19.3,19.3,13.1,86.9,0,0.2,1,,6.6,65100,74900,7941100,,1446060000,189630000,1256430000,
50679.8,1492800,29194290000,156638325000,63154.4,1461.4,0.1,8200,-102200,-1972050000,19.3,"2023-01-06T13:24:00.000Z",1673011440000,19.35,19.3,19.35,6.9,93.1,0,0.2,1.7,,13.5,110400,118600,8059700,,2289390000,158670000,2130720000,
50679.8,1389000,27191170000,158811725000,63154.4,1461.4,0,4400,-103800,-2003120000,19.35,"2023-01-06T13:26:00.000Z",1673011560000,19.35,19.3,19.3,3.9,96.1,0,0.1,1.7,,24.6,108200,112600,8172300,,2173400000,85140000,2088260000,
50679.8,1450100,28373565000,160249360000,63154.4,1461.4,10.3,67700,61100,1182395000,19.35,"2023-01-06T13:28:00.000Z",1673011680000,19.4,19.3,19.35,91.1,8.9,0,1.3,0.1,,0.1,6600,74300,8246600,,1437635000,1310015000,127620000,
50679.8,1438100,28141445000,160543560000,63154.4,1461.4,0.1,1600,-12000,-232120000,19.35,"2023-01-06T13:30:00.000Z",1673011800000,19.4,19.35,19.4,10.5,89.5,0,0,0.2,,8.5,13600,15200,8261800,,294200000,31039999.999999996,263160000,
50679.8,1422400,27838070000,161133525000,63154.4,1461.4,0.3,7400,-15700,-303375000,19.35,"2023-01-06T13:32:00.000Z",1673011920000,19.4,19.3,19.35,24.3,75.7,0,0.1,0.4,,3.1,23100,30500,8292300,,589965000,143295000,446670000,
50679.8,1294200,25363880000,163661895000,63154.4,1461.4,0,1400,-128200,-2474190000,19.3,"2023-01-06T13:34:00.000Z",1673012040000,19.35,19.3,19.35,1.1,98.9,0,0,2.1,,92.6,129600,131000,8423300,,2528370000,27090000.000000004,2501280000,
50679.8,1259100,24686675000,164597760000,63154.4,1461.4,0.2,6700,-35100,-677205000,19.3,"2023-01-06T13:36:00.000Z",1673012160000,19.35,19.25,19.3,13.8,86.2,0,0.1,0.7,,6.2,41800,48500,8471800,,935865000,129330000,806535000,
50679.8,1127300,22151350000,167637455000,63154.4,1461.4,0.1,13100,-131800,-2535325000,19.2,"2023-01-06T13:38:00.000Z",1673012280000,19.3,19.2,19.3,8.3,91.7,0,0.3,2.3,,11.1,144900,158000,8629800,,3039695000,252185000,2787510000,
50679.8,1112800,21873395000,169120670000,63154.4,1461.4,0.7,31300,-14500,-277955000,19.25,"2023-01-06T13:40:00.000Z",1673012400000,19.3,19.2,19.2,40.6,59.4,0,0.6,0.7,,1.5,45800,77100,8706900,,1483215000,602630000,880585000,
50679.8,1093000,21493315000,170326790000,63154.4,1461.4,0.5,21400,-19800,-380080000,19.3,"2023-01-06T13:42:00.000Z",1673012520000,19.3,19.25,19.3,34.2,65.8,0,0.4,0.7,,1.9,41200,62600,8769500,,1206120000,413020000,793100000,
50679.8,1116300,21944690000,171577185000,63154.4,1461.4,2.1,44000,23300,451375000,19.35,"2023-01-06T13:44:00.000Z",1673012640000,19.35,19.3,19.3,68,32,0,0.9,0.3,,0.5,20700,64700,8834200,,1250395000,850885000,399510000,
50679.8,1099400,21617865000,172360690000,63154.4,1461.4,0.4,11800,-16900,-326825000,19.35,"2023-01-06T13:46:00.000Z",1673012760000,19.4,19.3,19.35,29.1,70.9,0,0.2,0.5,,2.4,28700,40500,8874700,,783505000,228340000,555165000,
50679.8,1083700,21315595000,173235720000,63154.4,1461.4,0.5,14800,-15700,-302270000,19.3,"2023-01-06T13:48:00.000Z",1673012880000,19.35,19.3,19.35,32.7,67.3,0,0.3,0.5,,2.1,30500,45300,8920000,,875030000,286380000,588650000,
50679.8,1072100,21092065000,173730150000,63154.4,1461.4,0.4,7000,-11600,-223530000,19.35,"2023-01-06T13:50:00.000Z",1673013000000,19.35,19.3,19.35,27.3,72.7,0,0.1,0.3,,2.7,18600,25600,8945600,,494430000,135450000,358980000,
50679.8,1068800,21028490000,173882735000,63154.4,1461.4,0.4,2300,-3300,-63575000,19.35,"2023-01-06T13:52:00.000Z",1673013120000,19.35,19.3,19.35,29.1,70.9,0,0,0.1,,2.4,5600,7900,8953500,,152585000,44505000,108080000,
50679.8,1074400,21136925000,174049070000,63154.4,1461.4,4.7,7100,5600,108435000,19.35,"2023-01-06T13:54:00.000Z",1673013240000,19.35,19.3,19.35,82.6,17.4,0,0.1,0,,0.2,1500,8600,8962100,,166335000,137385000,28950000,
50679.8,1095300,21543365000,176018810000,63154.4,1461.4,1.5,61400,20900,406440000,19.35,"2023-01-06T13:56:00.000Z",1673013360000,19.35,19.3,19.35,60.3,39.7,0,1.2,0.6,,0.7,40500,101900,9064000,,1969740000,1188090000,781650000,
50679.8,1148900,22581270000,177631855000,63154.4,1461.4,4.6,68500,53600,1037905000,19.35,"2023-01-06T13:58:00.000Z",1673013480000,19.35,19.3,19.35,82.1,17.9,0,1.4,0.2,,0.2,14900,83400,9147400,,1613045000,1325475000,287570000,
50679.8,1125800,22136110000,178595595000,63154.4,1461.4,0.4,13400,-23100,-445160000,19.3,"2023-01-06T14:00:00.000Z",1673013600000,19.35,19.3,19.35,26.9,73.1,0,0.3,0.6,,2.7,36500,49900,9197300,,963740000,259290000,704450000,
50679.8,947400,18693905000,182645290000,63154.4,1461.4,0.1,15700,-178400,-3442205000,19.25,"2023-01-06T14:02:00.000Z",1673013720000,19.35,19.25,19.3,7.5,92.5,0,0.3,3.1,,12.4,194100,209800,9407100,,4049695000,303745000,3745950000,
50679.8,835600,16543375000,185153880000,63154.4,1461.4,0.1,9300,-111800,-2150530000,19.2,"2023-01-06T14:04:00.000Z",1673013840000,19.3,19.2,19.25,7.1,92.9,0,0.2,1.9,,13,121100,130400,9537500,,2508590000,179030000,2329560000,
50679.8,873800,17279610000,186569795000,63154.4,1461.4,3.2,55900,38200,736235000,19.25,"2023-01-06T14:06:00.000Z",1673013960000,19.25,19.2,19.2,76,24,0,1.1,0.3,,0.3,17700,73600,9611100,,1415915000,1076075000,339840000,
50679.8,773500,15354640000,189191495000,63154.4,1461.4,0.2,18100,-100300,-1924970000,19.2,"2023-01-06T14:08:00.000Z",1673014080000,19.3,19.2,19.25,13.3,86.7,0,0.4,1.9,,6.5,118400,136500,9747600,,2621700000,348365000,2273335000,
50679.8,778700,15455265000,189695320000,63154.4,1461.4,1.5,15700,5200,100625000,19.25,"2023-01-06T14:10:00.000Z",1673014200000,19.25,19.2,19.25,59.9,40.1,0,0.3,0.2,,0.7,10500,26200,9773800,,503825000,302225000,201600000,
50679.8,836900,16576135000,191254050000,63154.4,1461.4,6.1,69600,58200,1120870000,19.25,"2023-01-06T14:12:00.000Z",1673014320000,19.25,19.2,19.25,85.9,14.1,0,1.4,0.2,,0.2,11400,81000,9854800,,1558730000,1339800000,218930000,
