"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114434.5,567300,8464950000,142688200000,127665.5,8.6,0.8,475800,-105200,-1489480000,14.7,"2023-01-06T13:40:00.000Z",1673012400000,14.8,14.6,14.6,45,55,0,4.2,4.6,,1.2,581000,1056800,9754400,,15478020000,6994270000,8483750000,
114434.5,322500,4868570000,146929860000,127665.5,8.6,0.1,21800,-244800,-3596380000,14.7,"2023-01-06T13:45:00.000Z",1673012700000,14.8,14.7,14.7,7.6,92.4,0,0.2,2.1,,12.2,266600,288400,10042800,,4241660000,322640000,3919020000,
114434.5,253800,3859310000,149248660000,127665.5,8.6,0.4,44500,-68700,-1009260000,14.8,"2023-01-06T13:50:00.000Z",1673013000000,14.8,14.6,14.7,28.2,71.8,0,0.4,0.9,,2.5,113200,157700,10200500,,2318800000,654770000,1664030000,
114434.5,309700,4692900000,151925630000,127665.5,8.6,1.9,118600,55900,833590000,14.8,"2023-01-06T13:55:00.000Z",1673013300000,14.8,14.7,14.7,65.4,34.6,0,1,0.5,,0.5,62700,181300,10381800,,2676970000,1755280000,921690000,
114434.5,131500,2074510000,154973860000,127665.5,8.6,0.1,14600,-178200,-2618390000,14.6,"2023-01-06T14:00:00.000Z",1673013600000,14.8,14.6,14.7,7,93,0,0.1,1.5,,13.2,192800,207400,10589200,,3048230000,214920000,2833310000,
114434.5,75000,1250480000,156053670000,127665.5,8.6,0.1,8700,-56500,-824030000,14.6,"2023-01-06T14:05:00.000Z",1673013900000,14.7,14.6,14.6,11.8,88.2,0,0.1,0.5,,7.5,65200,73900,10663100,,1079810000,127890000,951920000,
114434.5,133800,2116770000,157483520000,127665.5,8.6,4,78100,58800,866290000,14.7,"2023-01-06T14:10:00.000Z",1673014200000,14.7,14.6,14.6,80.2,19.8,0,0.7,0.2,,0.2,19300,97400,10760500,,1429850000,1148070000,281780000,
114434.5,227000,3492100000,160403530000,127665.5,8.6,2.8,146100,93200,1375330000,14.6,"2023-01-06T14:15:00.000Z",1673014500000,14.7,14.6,14.7,73.4,26.6,0,1.3,0.4,,0.4,52900,199000,10959500,,2920010000,2147670000,772340000,
114434.5,-856600,-12293190000,178052940000,127665.5,8.6,0.1,63800,-1083600,-15785290000,14.6,"2023-01-06T14:20:00.000Z",1673014800000,14.7,14.5,14.6,5.3,94.7,0,0.6,9,,18,1147400,1211200,12170700,,17649410000,932060000,16717350000,
114434.5,-452300,-6375550000,185000500000,127665.5,8.6,12.5,439600,404300,5917640000,14.7,"2023-01-06T14:25:00.000Z",1673015100000,14.7,14.5,14.6,92.6,7.4,0,3.8,0.3,,0.1,35300,474900,12645600,,6947560000,6432600000,514960000,
114434.5,-251800,-3426510000,190568640000,127665.5,8.6,3.2,289700,200500,2949040000,14.6,"2023-01-06T14:30:00.000Z",1673015400000,14.7,14.6,14.7,76.5,23.5,0,2.5,0.7,,0.3,89200,378900,13024500,,5568140000,4258590000,1309550000,
114434.5,-294100,-4042590000,191625720000,127665.5,8.6,0.3,15000,-42300,-616080000,14.7,"2023-01-06T14:35:00.000Z",1673015700000,14.7,14.6,14.6,20.7,79.3,0,0.1,0.4,,3.8,57300,72300,13096800,,1057080000,220500000,836580000,
114434.5,-303900,-4182740000,192627290000,127665.5,8.6,0.7,29300,-9800,-140150000,14.7,"2023-01-06T14:40:00.000Z",1673016000000,14.7,14.6,14.6,42.8,57.2,0,0.3,0.3,,1.3,39100,68400,13165200,,1001570000,430710000,570860000,
114434.5,-290600,-3985660000,193282810000,127665.5,8.6,1.8,29000,13300,197080000,14.7,"2023-01-06T14:45:00.000Z",1673016300000,14.7,14.6,14.7,64.9,35.1,0,0.3,0.1,,0.5,15700,44700,13209900,,655520000,426300000,229220000,
114434.5,-700200,-9965110000,202973960000,127665.5,8.6,0.2,127100,-409600,-5979450000,14.6,"2023-01-06T14:50:00.000Z",1673016600000,14.7,14.5,14.7,19.1,80.9,0,1.1,4.2,,4.2,536700,663800,13873700,,9691150000,1855850000,7835300000,
114434.5,-797600,-11386830000,204991580000,127665.5,8.6,0.2,20400,-97400,-1421720000,14.6,"2023-01-06T14:55:00.000Z",1673016900000,14.7,14.5,14.6,14.8,85.2,0,0.2,0.9,,5.8,117800,138200,14011900,,2017620000,297950000,1719670000,
114434.5,-767400,-10945900000,205435410000,127665.5,8.6,303,30300,30200,440930000,14.6,"2023-01-06T15:00:00.000Z",1673017200000,14.6,14.5,14.5,99.7,0.3,0,0.3,0,,0,100,30400,14042300,,443830000,442380000,1450000,
