"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3256.5,-54700,-198964800,89410000,288374800,377797800,40346643.5,27924500,-9.1,3467.4,297.8,0,,-8600,-113160000,13.1,"2023-01-06T10:05:00.000Z",1672999500000,13.2,13.1,13.2,0,100,0,,2.5,,Infinity,8600,8600,69300,,113160000,,113160000,
3256.5,-57100,-217317800,89423000,306740800,396176800,40346643.5,27924500,-1.5,3467.4,297.8,0.3,1000,-2400,-18353000,13,"2023-01-06T10:10:00.000Z",1672999800000,13.1,13,13.1,22.7,77.3,0,0.3,1,,3.4,3400,4400,73700,,18379000,13000,18366000,
3256.5,-57000,-215997800,90743000,306740800,397496800,40346643.5,27924500,0.1,3467.4,297.8,Infinity,100,100,1320000,13.2,"2023-01-06T10:15:00.000Z",1673000100000,13.2,13.2,13.2,100,0,0,0,,,0,,100,73800,,1320000,1320000,,
3256.5,-57100,-214680400,92063000,306743400,398819400,40346643.5,27924500,0.1,3467.4,297.8,0.5,100,-100,1317400,13.2,"2023-01-06T10:20:00.000Z",1673000400000,13.2,13,13,33.3,66.7,0,0,0.1,,2,200,300,74100,,1322600,1320000,2600,
3256.5,-45200,-57590400,320433000,378023400,698469400,40346643.5,27924500,12.6,3467.4,297.8,3.2,17300,11900,157090000,13.2,"2023-01-06T10:25:00.000Z",1673000700000,13.3,13.2,13.2,76.2,23.8,0,5.3,1.6,,0.3,5400,22700,96800,,299650000,228370000,71280000,
3256.5,-45000,-54930400,323093000,378023400,701129400,40346643.5,27924500,0.2,3467.4,297.8,Infinity,200,200,2660000,13.3,"2023-01-06T10:30:00.000Z",1673001000000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,97000,,2660000,2660000,,
3256.5,-44700,-50940400,327083000,378023400,705119400,40346643.5,27924500,0.3,3467.4,297.8,Infinity,300,300,3990000,13.3,"2023-01-06T10:35:00.000Z",1673001300000,13.3,13.3,13.3,100,0,0,0.1,,,0,,300,97300,,3990000,3990000,,
3256.5,-43700,-37740400,340283000,378023400,718319400,40346643.5,27924500,1.1,3467.4,297.8,Infinity,1000,1000,13200000,13.2,"2023-01-06T10:40:00.000Z",1673001600000,13.2,13.2,13.2,100,0,0,0.3,,,0,,1000,98300,,13200000,13200000,,
3256.5,-36100,62589600,441933000,379343400,821289400,40346643.5,27924500,8.1,3467.4,297.8,77,7700,7600,100330000,13.2,"2023-01-06T10:45:00.000Z",1673001900000,13.3,13.2,13.2,98.7,1.3,0,2.4,0,,0,100,7800,106100,,102970000,101650000,1320000,
3256.5,-27200,180959600,560303000,379343400,939659400,40346643.5,27924500,9.5,3467.4,297.8,Infinity,8900,8900,118370000,13.3,"2023-01-06T10:50:00.000Z",1673002200000,13.3,13.3,13.3,100,0,0,2.7,,,0,,8900,115000,,118370000,118370000,,
3256.5,-27000,183619600,562963000,379343400,942319400,40346643.5,27924500,0.2,3467.4,297.8,Infinity,200,200,2660000,13.3,"2023-01-06T10:55:00.000Z",1673002500000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,115200,,2660000,2660000,,
3256.5,-24100,222189600,605523000,383333400,988869400,40346643.5,27924500,3.1,3467.4,297.8,10.7,3200,2900,38570000,13.3,"2023-01-06T11:05:00.000Z",1673003100000,13.3,13.3,13.3,91.4,8.6,0,1,0.1,,0.1,300,3500,118700,,46550000,42560000,3990000,
3256.5,-24400,218199600,637443000,419243400,1056699400,40346643.5,27924500,-0.3,3467.4,297.8,0.9,2400,-300,-3990000,13.3,"2023-01-06T11:10:00.000Z",1673003400000,13.3,13.3,13.3,47.1,52.9,0,0.7,0.8,,1.1,2700,5100,123800,,67830000,31920000,35910000,
3256.5,-23300,232939600,652183000,419243400,1071439400,40346643.5,27924500,1.2,3467.4,297.8,Infinity,1100,1100,14740000,13.4,"2023-01-06T11:15:00.000Z",1673003700000,13.4,13.4,13.4,100,0,0,0.3,,,0,,1100,124900,,14740000,14740000,,
3256.5,-16400,325379600,749913000,424533400,1175789400,40346643.5,27924500,7.4,3467.4,297.8,18.3,7300,6900,92440000,13.2,"2023-01-06T13:00:00.000Z",1673010000000,13.4,13.2,13.4,93.6,5.1,1.3,2.2,0.1,0.3,0.1,400,7800,132700,100,104350000,97730000,5290000,1330000
3256.5,-3700,495699600,945693000,449993400,1397029400,40346643.5,27924500,13.7,3467.4,297.8,7.7,14600,12700,170320000,13.4,"2023-01-06T13:10:00.000Z",1673010600000,13.5,13.4,13.4,88.5,11.5,0,4.5,0.5,,0.1,1900,16500,149200,,221240000,195780000,25460000,
3256.5,7400,644439600,1133293000,488853400,1623489400,40346643.5,27924500,12,3467.4,297.8,4.8,14000,11100,148740000,13.4,"2023-01-06T13:15:00.000Z",1673010900000,13.4,13.4,13.4,82.8,17.2,0,4.3,0.8,,0.2,2900,16900,166100,,226460000,187600000,38860000,
3256.5,33000,991059600,1582143000,591083400,2174709400,40346643.5,27924500,27.9,3467.4,297.8,4.4,33100,25600,346620000,14,"2023-01-06T13:20:00.000Z",1673011200000,14,13.5,13.5,65.4,14.8,19.8,10.2,2.2,33.6,0.2,7500,50600,216700,10000,551220000,448850000,102230000,140000
3256.5,30300,1026208200,1686440000,660231800,2349564800,40346643.5,27924500,2.8,3467.4,297.8,0.7,7800,-2700,35148600,14.1,"2023-01-06T13:25:00.000Z",1673011500000,14.3,13.9,13.9,42.4,57.1,0.5,2.4,3,0.3,1.3,10500,18400,235100,100,174855400,104297000,69148400,1410000
3256.5,16200,1030236600,1690703600,660467000,2354063600,40346643.5,27924500,0.3,3467.4,297.8,0.2,2700,-14100,4028400,14,"2023-01-06T13:30:00.000Z",1673011800000,14.1,14,14.1,13.8,86.2,0,0.8,4.8,,6.2,16800,19500,254600,,4498800,4263600,235200,
3256.5,15900,1019123600,1690710600,671587000,2365190600,40346643.5,27924500,-0.9,3467.4,297.8,0.6,500,-300,-11113000,14,"2023-01-06T13:35:00.000Z",1673012100000,14,13.9,13.9,38.5,61.5,0,0.2,0.2,,1.6,800,1300,255900,,11127000,7000,11120000,
3256.5,21200,1016430600,1693567600,677137000,2391537600,40346643.5,27924500,-0.2,3467.4,297.8,14.3,5700,5300,-2693000,13.8,"2023-01-06T13:40:00.000Z",1673012400000,14,13.8,14,77,5.4,17.6,1.8,0.1,4.4,0.1,400,7400,263300,1300,26347000,2857000,5550000,17940000
3256.5,20100,1001250600,1704607600,703357000,2428797600,40346643.5,27924500,-1.2,3467.4,297.8,0.4,800,-1100,-15180000,13.8,"2023-01-06T13:45:00.000Z",1673012700000,13.8,13.8,13.8,29.6,70.4,0,0.2,0.5,,2.4,1900,2700,266000,,37260000,11040000,26220000,
3256.5,18300,962624600,1704621600,741997000,2467451600,40346643.5,27924500,-3.1,3467.4,297.8,0.4,1000,-1800,-38626000,14,"2023-01-06T13:50:00.000Z",1673013000000,14,13.8,13.8,26.3,73.7,0,0.3,0.8,,2.8,2800,3800,269800,,38654000,14000,38640000,
3256.5,19300,962638600,1704635600,741997000,2467465600,40346643.5,27924500,0,3467.4,297.8,Infinity,1000,1000,14000,14,"2023-01-06T13:55:00.000Z",1673013300000,14,14,14,100,0,0,0.3,,,0,,1000,270800,,14000,14000,,
3256.5,12700,872618600,1704635600,832017000,2557485600,40346643.5,27924500,-7.2,3467.4,297.8,0,,-6600,-90020000,13.6,"2023-01-06T14:00:00.000Z",1673013600000,13.7,13.6,13.7,0,100,0,,1.9,,Infinity,6600,6600,277400,,90020000,,90020000,
3256.5,3500,748248600,1704635600,956387000,2681855600,40346643.5,27924500,-10,3467.4,297.8,0,,-9200,-124370000,13.6,"2023-01-06T14:05:00.000Z",1673013900000,13.6,13.5,13.5,0,100,0,,2.7,,Infinity,9200,9200,286600,,124370000,,124370000,
3256.5,4400,760668600,1717055600,956387000,2695655600,40346643.5,27924500,1,3467.4,297.8,Infinity,900,900,12420000,13.8,"2023-01-06T14:10:00.000Z",1673014200000,13.8,13.8,13.8,90,0,10,0.3,,0.3,0,,1000,287600,100,13800000,12420000,,1380000
3256.5,8200,813108600,1769495600,956387000,2748095600,40346643.5,27924500,4.2,3467.4,297.8,Infinity,3800,3800,52440000,13.8,"2023-01-06T14:15:00.000Z",1673014500000,13.8,13.8,13.8,100,0,0,1.2,,,0,,3800,291400,,52440000,52440000,,
3256.5,-9500,573898600,1769495600,1195597000,2988675600,40346643.5,27924500,-19.3,3467.4,297.8,0,,-17700,-239210000,13.5,"2023-01-06T14:20:00.000Z",1673014800000,13.7,13.5,13.7,0,99.4,0.6,,5.1,0.3,Infinity,17700,17800,309200,100,240580000,,239210000,1370000
3256.5,-8500,587548600,1799465600,1211917000,3034965600,40346643.5,27924500,1.1,3467.4,297.8,1.8,2200,1000,13650000,13.7,"2023-01-06T14:25:00.000Z",1673015100000,13.7,13.6,13.6,64.7,35.3,0,0.7,0.3,,0.5,1200,3400,312600,,46290000,29970000,16320000,
3256.5,-7500,601248600,1813165600,1211917000,3048665600,40346643.5,27924500,1.1,3467.4,297.8,Infinity,1000,1000,13700000,13.7,"2023-01-06T14:30:00.000Z",1673015400000,13.7,13.7,13.7,100,0,0,0.3,,,0,,1000,313600,,13700000,13700000,,
3256.5,-4500,642648600,1854565600,1211917000,3103765600,40346643.5,27924500,3.3,3467.4,297.8,Infinity,3000,3000,41400000,13.8,"2023-01-06T14:35:00.000Z",1673015700000,13.8,13.7,13.7,75,0,25,0.9,,3.4,0,,4000,317600,1000,55100000,41400000,,13700000
3256.5,-4400,644028600,1855945600,1211917000,3105145600,40346643.5,27924500,0.1,3467.4,297.8,Infinity,100,100,1380000,13.8,"2023-01-06T14:40:00.000Z",1673016000000,13.8,13.8,13.8,100,0,0,0,,,0,,100,317700,,1380000,1380000,,
3256.5,-7400,602928600,1855945600,1253017000,3146245600,40346643.5,27924500,-3.3,3467.4,297.8,0,,-3000,-41100000,13.7,"2023-01-06T14:50:00.000Z",1673016600000,13.7,13.7,13.7,0,100,0,,0.9,,Infinity,3000,3000,320700,,41100000,,41100000,
3256.5,-9700,571418600,1855945600,1284527000,3177755600,40346643.5,27924500,-2.5,3467.4,297.8,0,,-2300,-31510000,13.7,"2023-01-06T14:55:00.000Z",1673016900000,13.7,13.7,13.7,0,100,0,,0.7,,Infinity,2300,2300,323000,,31510000,,31510000,
