"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1594.3,19700,165551000,258855000,93304000,352159000,13270628.6,15163600,-0.4,1840,14.3,Infinity,100,100,835000,8.35,"2023-01-06T10:30:00.000Z",1673001000000,8.35,8.35,8.35,100,0,0,0.1,,,0,,100,42100,,835000,835000,,
1594.3,19400,163092000,265526000,102434000,367960000,13270628.6,15163600,1.3,1840,14.3,0.7,800,-300,-2459000,8.3,"2023-01-06T10:40:00.000Z",1673001600000,8.34,8.3,8.34,42.1,57.9,0,0.5,0.6,,1.4,1100,1900,44000,,15801000,6671000,9130000,
1594.3,19400,163122000,273826000,110704000,384530000,13270628.6,15163600,0,1840,14.3,1,1000,0,30000,8.3,"2023-01-06T10:50:00.000Z",1673002200000,8.3,8.27,8.27,50,50,0,0.6,0.5,,1,1000,2000,46000,,16570000,8300000,8270000,
1594.3,19900,167272000,277976000,110704000,388680000,13270628.6,15163600,-2.2,1840,14.3,Infinity,500,500,4150000,8.3,"2023-01-06T11:00:00.000Z",1673002800000,8.3,8.3,8.3,100,0,0,0.3,,,0,,500,46500,,4150000,4150000,,
1594.3,19300,162370000,294576000,132206000,426782000,13270628.6,15163600,2.6,1840,14.3,0.8,2000,-600,-4902000,8.27,"2023-01-06T11:10:00.000Z",1673003400000,8.3,8.27,8.3,43.5,56.5,0,1.3,1.4,,1.3,2600,4600,51100,,38102000,16600000,21502000,
1594.3,19700,165678000,297884000,132206000,430090000,13270628.6,15163600,-1.7,1840,14.3,Infinity,400,400,3308000,8.27,"2023-01-06T11:15:00.000Z",1673003700000,8.27,8.27,8.27,100,0,0,0.3,,,0,,400,51500,,3308000,3308000,,
1594.3,19800,166508000,298714000,132206000,430920000,13270628.6,15163600,-0.4,1840,14.3,Infinity,100,100,830000.0000000001,8.3,"2023-01-06T11:20:00.000Z",1673004000000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,51600,,830000.0000000001,830000.0000000001,,
1594.3,22200,186428000,318634000,132206000,450840000,13270628.6,15163600,-10.5,1840,14.3,Infinity,2400,2400,19920000,8.3,"2023-01-06T11:25:00.000Z",1673004300000,8.3,8.3,8.3,100,0,0,1.5,,,0,,2400,54000,,19920000,19920000,,
1594.3,18900,159152000,319462000,160310000,479772000,13270628.6,15163600,14.4,1840,14.3,0,100,-3300,-27276000,8.26,"2023-01-06T13:00:00.000Z",1673010000000,8.28,8.26,8.27,2.9,97.1,0,0.1,1.8,,34,3400,3500,57500,,28932000,827999.9999999999,28104000,
1594.3,14600,123651000,319462000,195811000,515273000,13270628.6,15163600,18.8,1840,14.3,0,,-4300,-35501000,8.24,"2023-01-06T13:05:00.000Z",1673010300000,8.26,8.24,8.26,0,100,0,,2.3,,Infinity,4300,4300,61800,,35501000,,35501000,
1594.3,15000,126947000,326878000,199931000,526809000,13270628.6,15163600,-1.7,1840,14.3,1.8,900,400,3296000,8.24,"2023-01-06T13:15:00.000Z",1673010900000,8.24,8.24,8.24,64.3,35.7,0,0.6,0.3,,0.6,500,1400,63200,,11536000,7416000,4120000,
1594.3,14500,122832000,326878000,204046000,530924000,13270628.6,15163600,2.2,1840,14.3,0,,-500,-4115000,8.23,"2023-01-06T13:20:00.000Z",1673011200000,8.23,8.23,8.23,0,100,0,,0.3,,Infinity,500,500,63700,,4115000,,4115000,
1594.3,12800,108841000,326878000,218037000,544915000,13270628.6,15163600,7.4,1840,14.3,0,,-1700,-13991000,8.23,"2023-01-06T13:25:00.000Z",1673011500000,8.23,8.23,8.23,0,100,0,,0.9,,Infinity,1700,1700,65400,,13991000,,13991000,
1594.3,12300,104897000,359958000,255061000,619134000,13270628.6,15163600,2.1,1840,14.3,0.9,4000,-500,-3944000,8.22,"2023-01-06T13:30:00.000Z",1673011800000,8.27,8.22,8.27,44.4,50,5.6,2.5,2.4,35,1.1,4500,9000,74400,500,74219000,33080000,37024000,4115000
1594.3,12200,104074000,359958000,255884000,619957000,13270628.6,15163600,0.4,1840,14.3,0,,-100,-823000,8.23,"2023-01-06T13:35:00.000Z",1673012100000,8.23,8.23,8.23,0,100,0,,0.1,,Infinity,100,100,74500,,823000,,823000,
1594.3,-800,-2804000,359958000,362762000,726835000,13270628.6,15163600,56.5,1840,14.3,0,,-13000,-106878000,8.22,"2023-01-06T13:40:00.000Z",1673012400000,8.23,8.22,8.23,0,100,0,,7.1,,Infinity,13000,13000,87500,,106878000,,106878000,
1594.3,1100,12870000,401208000,388338000,793661000,13270628.6,15163600,-8.3,1840,14.3,1.6,5000,1900,15674000,8.25,"2023-01-06T13:45:00.000Z",1673012700000,8.26,8.25,8.25,61.7,38.3,0,3.1,1.7,,0.6,3100,8100,95600,,66826000,41250000,25576000,
1594.3,100,4649999.999999999,401208000,396558000,801881000,13270628.6,15163600,4.3,1840,14.3,0,,-1000,-8220000.000000001,8.22,"2023-01-06T13:50:00.000Z",1673013000000,8.22,8.22,8.22,0,100,0,,0.5,,Infinity,1000,1000,96600,,8220000.000000001,,8220000.000000001,
1594.3,-900,-3570000.000000001,401208000,404778000,810101000,13270628.6,15163600,4.3,1840,14.3,0,,-1000,-8220000,8.22,"2023-01-06T13:55:00.000Z",1673013300000,8.22,8.22,8.22,0,100,0,,0.5,,Infinity,1000,1000,97600,,8220000,,8220000,
1594.3,300,6307999.999999999,417648000,411340000,833103000,13270628.6,15163600,-5.2,1840,14.3,2.5,2000,1200,9878000,8.2,"2023-01-06T14:00:00.000Z",1673013600000,8.22,8.2,8.22,71.4,28.6,0,1.3,0.4,,0.4,800,2800,100400,,23002000,16440000,6561999.999999999,
1594.3,200,5487999.999999999,417648000,412160000,833923000,13270628.6,15163600,0.4,1840,14.3,0,,-100,-819999.9999999999,8.2,"2023-01-06T14:05:00.000Z",1673013900000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,100500,,819999.9999999999,,819999.9999999999,
1594.3,-1400,-7566000.000000001,431672000,439238000,875025000,13270628.6,15163600,6.9,1840,14.3,0.5,1700,-1600,-13054000,8.2,"2023-01-06T14:15:00.000Z",1673014500000,8.25,8.2,8.21,34,66,0,1.1,1.8,,1.9,3300,5000,105500,,41102000,14024000,27078000,
1594.3,-5700,-42807000,431672000,474479000,910266000,13270628.6,15163600,18.6,1840,14.3,0,,-4300,-35241000,8.17,"2023-01-06T14:20:00.000Z",1673014800000,8.2,8.17,8.2,0,100,0,,2.3,,Infinity,4300,4300,109800,,35241000,,35241000,
1594.3,-4900,-36247000,464472000,500719000,969306000,13270628.6,15163600,-3.5,1840,14.3,1.3,4000,800,6560000,8.2,"2023-01-06T14:25:00.000Z",1673015100000,8.2,8.2,8.2,55.6,44.4,0,2.5,1.7,,0.8,3200,7200,117000,,59039999.99999999,32799999.999999996,26239999.999999996,
1594.3,-8600,-66254000,464472000,530726000,999313000,13270628.6,15163600,15.9,1840,14.3,0,,-3700,-30006999.999999996,8.11,"2023-01-06T14:45:00.000Z",1673016300000,8.11,8.11,8.11,0,100,0,,2,,Infinity,3700,3700,120700,,30006999.999999996,,30006999.999999996,
