"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.4,22200,1382158000,1661312000,279154000,1954366000,118136096.4,23361867.9,-1.5,367.9,414.3,0.3,1000,-2000,-139500000,69.8,"2022-12-22T10:10:00.000Z",1671703800000,69.9,69.8,69.8,25,75,0,0.5,8.2,,3,3000,4000,30800,,279300000,69900000,209400000,
1871.4,23700,1486858000,1766012000,279154000,2059066000,118136096.4,23361867.9,1.1,367.9,414.3,Infinity,1500,1500,104700000,69.8,"2022-12-22T10:20:00.000Z",1671704400000,69.8,69.8,69.8,100,0,0,0.8,,,0,,1500,32300,,104700000,104700000,,
1871.4,23500,1472918000,1766012000,293094000,2073006000,118136096.4,23361867.9,-0.1,367.9,414.3,0,,-200,-13940000,69.7,"2022-12-22T10:30:00.000Z",1671705000000,69.7,69.7,69.7,0,100,0,,0.5,,Infinity,200,200,32500,,13940000,,13940000,
1871.4,26300,1668178000,1961272000,293094000,2268266000,118136096.4,23361867.9,2.1,367.9,414.3,Infinity,2800,2800,195260000,69.8,"2022-12-22T10:55:00.000Z",1671706500000,69.8,69.7,69.7,100,0,0,1.5,,,0,,2800,35300,,195260000,195260000,,
1871.4,26100,1654238000,1961272000,307034000,2282206000,118136096.4,23361867.9,-0.1,367.9,414.3,0,,-200,-13940000,69.7,"2022-12-22T11:10:00.000Z",1671707400000,69.7,69.7,69.7,0,100,0,,0.5,,Infinity,200,200,35500,,13940000,,13940000,
1871.4,26400,1675118000,1982152000,307034000,2303086000,118136096.4,23361867.9,0.2,367.9,414.3,Infinity,300,300,20879999.999999996,69.6,"2022-12-22T13:00:00.000Z",1671714000000,69.6,69.6,69.6,100,0,0,0.2,,,0,,300,35800,,20879999.999999996,20879999.999999996,,
1871.4,28600,1716628400,2051510700,334882300,2400293000,118136096.4,23361867.9,0.4,367.9,414.3,3,3300,2200,41510400,69.2,"2022-12-22T13:10:00.000Z",1671714600000,69.5,69,69.5,75,25,0,1.8,3,,0.3,1100,4400,40200,,97207000,69358700,27848300,
1871.4,28100,1681878400,2120710700,438832300,2573443000,118136096.4,23361867.9,-0.4,367.9,414.3,0.7,1000,-500,-34750000,69.3,"2022-12-22T13:15:00.000Z",1671714900000,69.3,69.2,69.2,40,60,0,0.5,4.1,,1.5,1500,2500,42700,,173150000,69200000,103950000,
1871.4,31100,1890078400,2328910700,438832300,2781643000,118136096.4,23361867.9,2.2,367.9,414.3,Infinity,3000,3000,208200000,69.4,"2022-12-22T13:20:00.000Z",1671715200000,69.4,69.4,69.4,100,0,0,1.6,,,0,,3000,45700,,208200000,208200000,,
1871.4,33100,2029078400,2467910700,438832300,2920643000,118136096.4,23361867.9,1.5,367.9,414.3,Infinity,2000,2000,139000000,69.5,"2022-12-22T13:45:00.000Z",1671716700000,69.5,69.5,69.5,100,0,0,1.1,,,0,,2000,47700,,139000000,139000000,,
1871.4,34100,2098578400,2537410700,438832300,2990143000,118136096.4,23361867.9,0.7,367.9,414.3,Infinity,1000,1000,69500000,69.5,"2022-12-22T13:55:00.000Z",1671717300000,69.5,69.5,69.5,100,0,0,0.5,,,0,,1000,48700,,69500000,69500000,,
1871.4,33000,2022128400,2572160700,550032300,3136093000,118136096.4,23361867.9,-0.8,367.9,414.3,0.3,500,-1100,-76450000,69.5,"2022-12-22T14:00:00.000Z",1671717600000,69.5,69.5,69.5,23.8,76.2,0,0.3,4.3,,3.2,1600,2100,50800,,145950000,34750000,111200000,
1871.4,36000,2230328400,2780360700,550032300,3344293000,118136096.4,23361867.9,2.2,367.9,414.3,Infinity,3000,3000,208200000,69.4,"2022-12-22T14:05:00.000Z",1671717900000,69.4,69.4,69.4,100,0,0,1.6,,,0,,3000,53800,,208200000,208200000,,
1871.4,40000,2507928400,3057960700,550032300,3621893000,118136096.4,23361867.9,2.9,367.9,414.3,Infinity,4000,4000,277600000,69.4,"2022-12-22T14:10:00.000Z",1671718200000,69.4,69.4,69.4,100,0,0,2.1,,,0,,4000,57800,,277600000,277600000,,
1871.4,43500,2750828400,3300860700,550032300,3864793000,118136096.4,23361867.9,2.6,367.9,414.3,Infinity,3500,3500,242900000,69.4,"2022-12-22T14:15:00.000Z",1671718500000,69.4,69.4,69.4,100,0,0,1.9,,,0,,3500,61300,,242900000,242900000,,
1871.4,42000,2646728400,3300860700,654132300,3968893000,118136096.4,23361867.9,-1.1,367.9,414.3,0,,-1500,-104100000.00000001,69.4,"2022-12-22T14:20:00.000Z",1671718800000,69.4,69.4,69.4,0,100,0,,4.1,,Infinity,1500,1500,62800,,104100000.00000001,,104100000.00000001,
1871.4,42100,2653678400,3307810700,654132300,4780683000,118136096.4,23361867.9,0.1,367.9,414.3,Infinity,100,100,6950000,70.6,"2022-12-22T14:25:00.000Z",1671719100000,70.6,69.5,69.5,0.9,0,99.1,0.1,,27.5,0,,11500,74300,11400,811789999.9999999,6950000,,804839999.9999999
