"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,-8500,-22126600,44357000,66483600,112256200,7427123.8,4783381,0,1123.8,109.5,0,,-1000,-14000,14,"2022-12-22T10:50:00.000Z",1671706200000,14,14,14,0,100,0,,0.9,,Infinity,1000,1000,16200,,14000,,14000,
557.1,-8900,-22132200,44359800,66492000,112267400,7427123.8,4783381,0,1123.8,109.5,0.3,200,-400,-5600,14,"2022-12-22T11:10:00.000Z",1671707400000,14,14,14,25,75,0,0.4,0.5,,3,600,800,17000,,11200,2800,8400,
557.1,-10700,-22157400,44361200,66518600,112295400,7427123.8,4783381,0,1123.8,109.5,0.1,100,-1800,-25200,14,"2022-12-22T11:15:00.000Z",1671707700000,14,14,14,5,95,0,0.2,1.7,,19,1900,2000,19000,,28000,1400,26600,
557.1,-13500,-22196600,44369600,66566200,112351400,7427123.8,4783381,0,1123.8,109.5,0.2,600,-2800,-39200,14,"2022-12-22T11:20:00.000Z",1671708000000,14,14,14,15,85,0,1.1,3,,5.7,3400,4000,23000,,56000,8400,47600,
557.1,-16900,-56050600,44369600,100420200,154665400,7427123.8,4783381,-12.8,1123.8,109.5,0,,-3400,-33854000,14,"2022-12-22T13:00:00.000Z",1671714000000,14.1,14,14.1,0,85,15,,3,5.5,Infinity,3400,4000,27000,600,42314000,,33854000,8460000
557.1,-16900,-56050600,44369600,100420200,154672400,7427123.8,4783381,0,1123.8,109.5,NaN,,0,0,14,"2022-12-22T13:05:00.000Z",1671714300000,14,14,14,0,0,100,,,4.6,NaN,,500,27500,500,7000,,,7000
557.1,-17800,-56063200,44369600,100432800,154685000,7427123.8,4783381,0,1123.8,109.5,0,,-900,-12600,14,"2022-12-22T13:15:00.000Z",1671714900000,14,14,14,0,100,0,,0.8,,Infinity,900,900,28400,,12600,,12600,
557.1,-18600,-56074400,44369600,100444000,154699000,7427123.8,4783381,0,1123.8,109.5,0,,-800,-11200,14,"2022-12-22T13:20:00.000Z",1671715200000,14,14,14,0,80,20,,0.7,1.8,Infinity,800,1000,29400,200,14000,,11200,2800
557.1,-18600,-56074400,44369600,100444000,154704600,7427123.8,4783381,0,1123.8,109.5,NaN,,0,0,14,"2022-12-22T13:35:00.000Z",1671716100000,14,14,14,0,0,100,,,3.7,NaN,,400,29800,400,5600,,,5600
557.1,-19100,-56081400,44369600,100451000,154711600,7427123.8,4783381,0,1123.8,109.5,0,,-500,-7000,14,"2022-12-22T14:00:00.000Z",1671717600000,14,14,14,0,100,0,,0.4,,Infinity,500,500,30300,,7000,,7000,
557.1,-11900,55518600,155969600,100451000,267861600,7427123.8,4783381,42.2,1123.8,109.5,Infinity,7200,7200,111600000,15.5,"2022-12-22T14:45:00.000Z",1671720300000,15.5,15.5,15.5,98.6,0,1.4,12.9,,0.9,0,,7300,37600,100,113150000,111600000,,1550000
