"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
349.1,4900,176761500,193479000,16717500,221505000,10458862.3,4540371.7,2.9,192.5,18.9,Infinity,300,300,16920000,56.4,"2022-12-22T10:00:00.000Z",1671703200000,56.4,56.4,56.4,100,0,0,0.9,,,0,,300,8600,,16920000,16920000,,
349.1,6800,222344200,239061700,16717500,267087700,10458862.3,4540371.7,7.7,192.5,18.9,Infinity,1900,1900,45582700,57.5,"2022-12-22T10:05:00.000Z",1671703500000,57.5,56.7,56.7,100,0,0,5.4,,,0,,1900,10500,,45582700,45582700,,
349.1,6900,239582800,256311700,16728900,284349100,10458862.3,4540371.7,2.9,192.5,18.9,1.5,300,100,17238600,57,"2022-12-22T10:10:00.000Z",1671703800000,57.5,57,57.5,60,40,0,0.9,1,,0.7,200,500,11000,,17261400,17250000,11400,
349.1,6300,228280000,256311700,28031700,295651900,10458862.3,4540371.7,-1.9,192.5,18.9,0,,-600,-11302800,56.4,"2022-12-22T10:15:00.000Z",1671704100000,57,56.4,57,0,100,0,,3.1,,Infinity,600,600,11600,,11302800,,11302800,
349.1,6300,250937600,278991700,28054100,318354300,10458862.3,4540371.7,3.8,192.5,18.9,1,400,0,22657600,56,"2022-12-22T10:20:00.000Z",1671704400000,56.7,56,56.7,50,50,0,1.1,2.1,,1,400,800,12400,,22702400,22680000,22400,
349.1,6700,273617600,301671700,28054100,341034300,10458862.3,4540371.7,3.8,192.5,18.9,Infinity,400,400,22680000,56.7,"2022-12-22T10:25:00.000Z",1671704700000,56.7,56.7,56.7,100,0,0,1.1,,,0,,400,12800,,22680000,22680000,,
349.1,6700,250960400,301694500,50734100,363737100,10458862.3,4540371.7,-3.8,192.5,18.9,1,400,0,-22657200,56.7,"2022-12-22T10:30:00.000Z",1671705000000,57,56.7,57,50,50,0,1.1,2.1,,1,400,800,13600,,22702800,22800,22680000,
349.1,6200,222650400,301694500,79044100,392047100,10458862.3,4540371.7,-4.8,192.5,18.9,0,,-500,-28310000,56.7,"2022-12-22T10:35:00.000Z",1671705300000,56.7,56.3,56.3,0,100,0,,2.6,,Infinity,500,500,14100,,28310000,,28310000,
349.1,5700,216998000,312954500,95956500,420219500,10458862.3,4540371.7,-1,192.5,18.9,0.3,200,-500,-5652400,56.3,"2022-12-22T10:40:00.000Z",1671705600000,56.3,56,56.3,22.2,77.8,0,0.6,3.6,,3.5,700,900,15000,,28172400,11260000,16912400,
349.1,6000,234008000,329964500,95956500,437229500,10458862.3,4540371.7,2.9,192.5,18.9,Infinity,300,300,17010000,56.7,"2022-12-22T10:45:00.000Z",1671705900000,56.7,56.7,56.7,100,0,0,0.9,,,0,,300,15300,,17010000,17010000,,
349.1,5900,239666800,335634500,95967700,442910700,10458862.3,4540371.7,1,192.5,18.9,0.5,100,-100,5658800,56.7,"2022-12-22T10:50:00.000Z",1671706200000,56.7,56,56,33.3,66.7,0,0.3,1,,2,200,300,15600,,5681200,5670000,11200,
349.1,6300,262186800,358154500,95967700,465430700,10458862.3,4540371.7,3.8,192.5,18.9,Infinity,400,400,22520000,56.3,"2022-12-22T11:00:00.000Z",1671706800000,56.3,56.3,56.3,100,0,0,1.1,,,0,,400,16000,,22520000,22520000,,
349.1,6600,251114800,358193700,107078900,476581100,10458862.3,4540371.7,-1.9,192.5,18.9,1.8,700,300,-11072000,55.5,"2022-12-22T11:05:00.000Z",1671707100000,56,55.5,56,63.6,36.4,0,2,2.1,,0.6,400,1100,17100,,11150400,39200,11111200,
349.1,6500,245564800,358193700,112628900,482131100,10458862.3,4540371.7,-0.9,192.5,18.9,0,,-100,-5550000,55.5,"2022-12-22T11:10:00.000Z",1671707400000,55.5,55.5,55.5,0,100,0,,0.5,,Infinity,100,100,17200,,5550000,,5550000,
349.1,6400,240014800,358193700,118178900,487681100,10458862.3,4540371.7,-0.9,192.5,18.9,0,,-100,-5550000,55.5,"2022-12-22T11:15:00.000Z",1671707700000,55.5,55.5,55.5,0,100,0,,0.5,,Infinity,100,100,17300,,5550000,,5550000,
349.1,6200,228914800,358193700,129278900,498781100,10458862.3,4540371.7,-1.9,192.5,18.9,0,,-200,-11100000,55.5,"2022-12-22T11:20:00.000Z",1671708000000,55.5,55.5,55.5,0,100,0,,1,,Infinity,200,200,17500,,11100000,,11100000,
349.1,5700,217838300,358193700,140355400,509857600,10458862.3,4540371.7,-1.9,192.5,18.9,0,,-500,-11076500,55,"2022-12-22T11:25:00.000Z",1671708300000,55.3,55,55.3,0,100,0,,2.6,,Infinity,500,500,18000,,11076500,,11076500,
349.1,5200,228899800,369293700,140393900,520996100,10458862.3,4540371.7,1.9,192.5,18.9,0.3,200,-500,11061500,55,"2022-12-22T13:00:00.000Z",1671714000000,55.5,55,55.5,22.2,77.8,0,0.6,3.6,,3.5,700,900,18900,,11138500,11100000,38500,
349.1,5800,251111000,391504900,140393900,543207300,10458862.3,4540371.7,3.8,192.5,18.9,Infinity,600,600,22211200,56,"2022-12-22T13:05:00.000Z",1671714300000,56,55.5,55.5,100,0,0,1.7,,,0,,600,19500,,22211200,22211200,,
349.1,6100,251127800,391521700,140393900,543224100,10458862.3,4540371.7,0,192.5,18.9,Infinity,300,300,16800,56,"2022-12-22T13:10:00.000Z",1671714600000,56,56,56,100,0,0,0.9,,,0,,300,19800,,16800,16800,,
349.1,5900,240027800,391521700,151493900,554324100,10458862.3,4540371.7,-1.9,192.5,18.9,0,,-200,-11100000,55.5,"2022-12-22T13:15:00.000Z",1671714900000,55.5,55.5,55.5,0,100,0,,1,,Infinity,200,200,20000,,11100000,,11100000,
349.1,6600,256700300,408199700,151499400,571007600,10458862.3,4540371.7,2.8,192.5,18.9,8,800,700,16672500,56,"2022-12-22T13:20:00.000Z",1671715200000,56,55,55.5,88.9,11.1,0,2.3,0.5,,0.1,100,900,20900,,16683500,16678000,5500,
349.1,7400,279242700,430753300,151510600,593572400,10458862.3,4540371.7,3.8,192.5,18.9,5,1000,800,22542400,56,"2022-12-22T13:25:00.000Z",1671715500000,56.3,56,56,83.3,16.7,0,2.9,1,,0.2,200,1200,22100,,22564800,22553600,11200,
349.1,7100,279225900,430753300,151527400,593589200,10458862.3,4540371.7,0,192.5,18.9,0,,-300,-16800,56,"2022-12-22T13:30:00.000Z",1671715800000,56,56,56,0,100,0,,1.6,,Infinity,300,300,22400,,16800,,16800,
349.1,6100,234814900,430753300,195938400,638000200,10458862.3,4540371.7,-7.5,192.5,18.9,0,,-1000,-44411000,55,"2022-12-22T13:35:00.000Z",1671716100000,55.5,55,55.5,0,100,0,,5.2,,Infinity,1000,1000,23400,,44411000,,44411000,
349.1,6200,240364900,447403300,207038400,665750200,10458862.3,4540371.7,0.9,192.5,18.9,1.5,300,100,5550000,55.5,"2022-12-22T13:40:00.000Z",1671716400000,55.5,55.5,55.5,60,40,0,0.9,1,,0.7,200,500,23900,,27750000,16650000,11100000,
349.1,6300,240370500,447408900,207038400,665755800,10458862.3,4540371.7,0,192.5,18.9,Infinity,100,100,5600,56,"2022-12-22T13:45:00.000Z",1671716700000,56,56,56,100,0,0,0.3,,,0,,100,24000,,5600,5600,,
349.1,6000,223720500,447408900,223688400,682405800,10458862.3,4540371.7,-2.8,192.5,18.9,0,,-300,-16650000,55.5,"2022-12-22T13:50:00.000Z",1671717000000,55.5,55.5,55.5,0,100,0,,1.6,,Infinity,300,300,24300,,16650000,,16650000,
349.1,5900,234804000,458508900,223704900,693522300,10458862.3,4540371.7,1.9,192.5,18.9,0.7,200,-100,11083500,55.5,"2022-12-22T13:55:00.000Z",1671717300000,55.5,55,55,40,60,0,0.6,1.6,,1.5,300,500,24800,,11116500,11100000,16500,
349.1,6800,257032000,480736900,223704900,715750300,10458862.3,4540371.7,3.8,192.5,18.9,Infinity,900,900,22228000,56,"2022-12-22T14:00:00.000Z",1671717600000,56,55.5,55.5,100,0,0,2.6,,,0,,900,25700,,22228000,22228000,,
349.1,7200,257054400,480759300,223704900,715772700,10458862.3,4540371.7,0,192.5,18.9,Infinity,400,400,22400,56,"2022-12-22T14:05:00.000Z",1671717900000,56,56,56,100,0,0,1.1,,,0,,400,26100,,22400,22400,,
349.1,7800,290994400,520329300,229334900,760972700,10458862.3,4540371.7,5.7,192.5,18.9,7,700,600,33940000,56.3,"2022-12-22T14:10:00.000Z",1671718200000,56.7,56.3,56.3,87.5,12.5,0,2,0.5,,0.1,100,800,26900,,45200000,39570000,5630000,
349.1,7500,290977600,520329300,229351700,760989500,10458862.3,4540371.7,0,192.5,18.9,0,,-300,-16800,56,"2022-12-22T14:15:00.000Z",1671718500000,56,56,56,0,100,0,,1.6,,Infinity,300,300,27200,,16800,,16800,
349.1,7400,296636400,525999300,229362900,766670700,10458862.3,4540371.7,1,192.5,18.9,0.5,100,-100,5658800,56.7,"2022-12-22T14:20:00.000Z",1671718800000,56.7,56,56,33.3,66.7,0,0.3,1,,2,200,300,27500,,5681200,5670000,11200,
349.1,7700,313646400,543009300,229362900,783680700,10458862.3,4540371.7,2.9,192.5,18.9,Infinity,300,300,17010000,56.7,"2022-12-22T14:25:00.000Z",1671719100000,56.7,56.7,56.7,100,0,0,0.9,,,0,,300,27800,,17010000,17010000,,
349.1,7300,302375200,543009300,240634100,794951900,10458862.3,4540371.7,-1.9,192.5,18.9,0,,-400,-11271200,56,"2022-12-22T14:30:00.000Z",1671719400000,56.3,56,56.3,0,100,0,,2.1,,Infinity,400,400,28200,,11271200,,11271200,
349.1,7600,302392000,543026100,240634100,794968700,10458862.3,4540371.7,0,192.5,18.9,Infinity,300,300,16800,56,"2022-12-22T14:35:00.000Z",1671719700000,56,56,56,100,0,0,0.9,,,0,,300,28500,,16800,16800,,
349.1,8100,313668800,554302900,240634100,806245500,10458862.3,4540371.7,1.9,192.5,18.9,Infinity,500,500,11276800,56.3,"2022-12-22T14:40:00.000Z",1671720000000,56.3,56,56,100,0,0,1.4,,,0,,500,29000,,11276800,11276800,,
349.1,8000,313663200,554302900,240639700,806251100,10458862.3,4540371.7,0,192.5,18.9,0,,-100,-5600,56,"2022-12-22T14:45:00.000Z",1671720300000,56,56,56,0,100,0,,0.5,,Infinity,100,100,29100,,5600,,5600,
349.1,8000,313663200,554302900,240639700,823141100,10458862.3,4540371.7,0,192.5,18.9,NaN,,0,0,56.3,"2022-12-22T14:50:00.000Z",1671720600000,56.3,56.3,56.3,0,0,100,,,15.9,NaN,,300,29400,300,16890000,,,16890000
349.1,8300,313680000,554319700,240639700,823157900,10458862.3,4540371.7,0,192.5,18.9,Infinity,300,300,16800,56,"2022-12-22T14:55:00.000Z",1671720900000,56,56,56,100,0,0,0.9,,,0,,300,29700,,16800,16800,,
