"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3692,-3200,-11202000,641756000,4224,15,10,4000,3600,13544000,3.76,"2022-12-22T10:04:00.000Z",1671703440000,3.76,3.74,3.74,90.9,9.1,0,1.1,0.1,,0.1,400,4400,170200,,16536000,15040000,1496000,
3692,-4200,-14961000,646269000,4224,15,0.1,100,-1000,-3759000,3.77,"2022-12-22T10:06:00.000Z",1671703560000,3.77,3.76,3.76,8.3,91.7,0,0,0.3,,11,1100,1200,171400,,4513000,377000,4136000,
3692,-1900,-6290000,654940000,4224,15,Infinity,2300,2300,8671000,3.77,"2022-12-22T10:08:00.000Z",1671703680000,3.77,3.77,3.77,100,0,0,0.6,,,0,,2300,173700,,8671000,8671000,,
3692,200,1651000,667405000,4224,15,4.5,2700,2100,7941000,3.78,"2022-12-22T10:10:00.000Z",1671703800000,3.79,3.77,3.77,81.8,18.2,0,0.7,0.1,,0.2,600,3300,177000,,12465000,10203000,2262000,
3692,27400,104756000,834940000,4224,15,4.2,35700,27200,103105000,3.8,"2022-12-22T10:12:00.000Z",1671703920000,3.8,3.78,3.78,80.8,19.2,0,9.7,2,,0.2,8500,44200,221200,,167535000,135320000,32215000,
3692,29500,112736000,842920000,4224,15,Infinity,2100,2100,7980000,3.8,"2022-12-22T10:14:00.000Z",1671704040000,3.8,3.8,3.8,100,0,0,0.6,,,0,,2100,223300,,7980000,7980000,,
3692,14400,55560000,903882000,4224,15,0,500,-15100,-57176000,3.78,"2022-12-22T10:16:00.000Z",1671704160000,3.8,3.78,3.8,3.1,96.9,0,0.1,3.7,,31.2,15600,16100,239400,,60962000,1893000,59069000,
3692,14700,56711000,912573000,4224,15,1.3,1300,300,1151000,3.79,"2022-12-22T10:18:00.000Z",1671704280000,3.79,3.77,3.77,56.5,43.5,0,0.4,0.2,,0.8,1000,2300,241700,,8691000,4921000,3770000,
3692,14800,57090000,912952000,4224,15,Infinity,100,100,379000,3.79,"2022-12-22T10:20:00.000Z",1671704400000,3.79,3.79,3.79,100,0,0,0,,,0,,100,241800,,379000,379000,,
3692,13400,51815000,920501000,4224,15,0.2,300,-1400,-5275000,3.77,"2022-12-22T10:22:00.000Z",1671704520000,3.79,3.77,3.79,15,85,0,0.1,0.4,,5.7,1700,2000,243800,,7549000,1137000,6412000,
3692,13900,53700000,922386000,4224,15,Infinity,500,500,1885000,3.77,"2022-12-22T10:24:00.000Z",1671704640000,3.77,3.77,3.77,100,0,0,0.1,,,0,,500,244300,,1885000,1885000,,
3692,9400,36735000,939351000,4224,15,0,,-4500,-16965000,3.77,"2022-12-22T10:26:00.000Z",1671704760000,3.77,3.77,3.77,0,100,0,,1.1,,Infinity,4500,4500,248800,,16965000,,16965000,
3692,1600,7335000,974783000,4224,15,0.1,800,-7800,-29400000,3.76,"2022-12-22T10:28:00.000Z",1671704880000,3.77,3.76,3.77,8.5,91.5,0,0.2,2,,10.8,8600,9400,258200,,35432000,3016000,32416000,
3692,2200,9592000,983054000,4224,15,1.8,1400,600,2257000,3.75,"2022-12-22T10:30:00.000Z",1671705000000,3.76,3.75,3.76,63.6,36.4,0,0.4,0.2,,0.6,800,2200,260400,,8271000,5264000,3007000,
3692,1300,6218000,987180000,4224,15,0.1,100,-900,-3374000,3.76,"2022-12-22T10:32:00.000Z",1671705120000,3.76,3.75,3.75,9.1,90.9,0,0,0.2,,10,1000,1100,261500,,4126000,376000,3750000,
3692,-1400,-3907000,997305000,4224,15,0,,-2700,-10125000,3.75,"2022-12-22T10:34:00.000Z",1671705240000,3.75,3.75,3.75,0,100,0,,0.6,,Infinity,2700,2700,264200,,10125000,,10125000,
3692,-1500,-4282000,997680000,4224,15,0,,-100,-375000,3.75,"2022-12-22T10:36:00.000Z",1671705360000,3.75,3.75,3.75,0,100,0,,0,,Infinity,100,100,264300,,375000,,375000,
3692,-5400,-18868000,1012266000,4224,15,0,,-3900,-14586000,3.74,"2022-12-22T10:40:00.000Z",1671705600000,3.74,3.74,3.74,0,100,0,,0.9,,Infinity,3900,3900,268200,,14586000,,14586000,
3692,-7700,-27470000,1020868000,4224,15,0,,-2300,-8602000,3.74,"2022-12-22T10:42:00.000Z",1671705720000,3.74,3.74,3.74,0,100,0,,0.5,,Infinity,2300,2300,270500,,8602000,,8602000,
3692,-7500,-26722000,1021616000,4224,15,Infinity,200,200,748000,3.74,"2022-12-22T10:44:00.000Z",1671705840000,3.74,3.74,3.74,100,0,0,0.1,,,0,,200,270700,,748000,748000,,
3692,-12500,-45372000,1040266000,4224,15,0,,-5000,-18650000,3.73,"2022-12-22T10:46:00.000Z",1671705960000,3.73,3.73,3.73,0,100,0,,1.2,,Infinity,5000,5000,275700,,18650000,,18650000,
3692,-8600,-30786000,1054852000,4224,15,Infinity,3900,3900,14586000,3.74,"2022-12-22T10:48:00.000Z",1671706080000,3.74,3.74,3.74,100,0,0,1.1,,,0,,3900,279600,,14586000,14586000,,
3692,-23300,-85410000,1109476000,4224,15,0,,-14700,-54624000,3.71,"2022-12-22T10:54:00.000Z",1671706440000,3.73,3.71,3.73,0,100,0,,3.5,,Infinity,14700,14700,294300,,54624000,,54624000,
3692,-13300,-48010000,1146876000,4224,15,Infinity,10000,10000,37400000,3.74,"2022-12-22T10:56:00.000Z",1671706560000,3.74,3.74,3.74,100,0,0,2.7,,,0,,10000,304300,,37400000,37400000,,
3692,-15300,-55430000,1154296000,4224,15,0,,-2000,-7420000,3.71,"2022-12-22T11:06:00.000Z",1671707160000,3.71,3.71,3.71,0,100,0,,0.5,,Infinity,2000,2000,306300,,7420000,,7420000,
3692,-17300,-62850000,1161716000,4224,15,0,,-2000,-7420000,3.71,"2022-12-22T11:08:00.000Z",1671707280000,3.71,3.71,3.71,0,100,0,,0.5,,Infinity,2000,2000,308300,,7420000,,7420000,
3692,-16700,-60624000,1163942000,4224,15,Infinity,600,600,2226000,3.71,"2022-12-22T11:10:00.000Z",1671707400000,3.71,3.71,3.71,100,0,0,0.2,,,0,,600,308900,,2226000,2226000,,
3692,-17600,-63956000,1167274000,4224,15,0,,-900,-3332000,3.7,"2022-12-22T11:12:00.000Z",1671707520000,3.71,3.7,3.71,0,100,0,,0.2,,Infinity,900,900,309800,,3332000,,3332000,
3692,-24500,-89484000,1193546000,4224,15,0,100,-6900,-25528000,3.7,"2022-12-22T11:14:00.000Z",1671707640000,3.72,3.7,3.7,1.4,98.6,0,0,1.7,,70,7000,7100,316900,,26272000,372000,25900000,
3692,-36200,-132774000,1244236000,4224,15,0.1,1000,-11700,-43290000,3.7,"2022-12-22T11:16:00.000Z",1671707760000,3.7,3.7,3.7,7.3,92.7,0,0.3,3,,12.7,12700,13700,330600,,50690000,3700000,46990000,
3692,-35900,-131664000,1245346000,4224,15,Infinity,300,300,1110000,3.7,"2022-12-22T11:18:00.000Z",1671707880000,3.7,3.7,3.7,100,0,0,0.1,,,0,,300,330900,,1110000,1110000,,
3692,-34600,-126854000,1250156000,4224,15,Infinity,1300,1300,4810000,3.7,"2022-12-22T11:20:00.000Z",1671708000000,3.7,3.7,3.7,100,0,0,0.4,,,0,,1300,332200,,4810000,4810000,,
3692,-34000,-124633000,1253115000,4224,15,7,700,600,2221000,3.7,"2022-12-22T11:24:00.000Z",1671708240000,3.7,3.69,3.69,87.5,12.5,0,0.2,0,,0.1,100,800,333000,,2959000,2590000,369000,
3692,-27800,-101372000,1276376000,4224,15,Infinity,6200,6200,23261000,3.77,"2022-12-22T11:28:00.000Z",1671708480000,3.77,3.72,3.72,100,0,0,1.7,,,0,,6200,339200,,23261000,23261000,,
3692,-29700,-108221000,1317625000,4224,15,0.7,4600,-1900,-6849000,3.69,"2022-12-22T13:00:00.000Z",1671714000000,3.75,3.69,3.7,41.4,58.6,0,1.2,1.5,,1.4,6500,11100,350300,,41249000,17200000,24049000,
3692,-24200,-87857000,1352384000,4224,15,4.4,7100,5500,20364000,3.7,"2022-12-22T13:02:00.000Z",1671714120000,3.7,3.69,3.69,75.5,17,7.4,1.9,0.4,46.7,0.2,1600,9400,359700,700,34759000,26270000,5906000,2583000
3692,-26200,-95177000,1422774000,4224,15,0.8,8500,-2000,-7320000,3.7,"2022-12-22T13:04:00.000Z",1671714240000,3.71,3.7,3.71,44.7,55.3,0,2.3,2.5,,1.2,10500,19000,378700,,70390000,31535000,38855000,
3692,-37500,-136814000,1464411000,4224,15,0,,-11300,-41637000,3.68,"2022-12-22T13:06:00.000Z",1671714360000,3.69,3.68,3.69,0,100,0,,2.7,,Infinity,11300,11300,390000,,41637000,,41637000,
3692,-33000,-120254000,1480971000,4224,15,Infinity,4500,4500,16560000,3.68,"2022-12-22T13:08:00.000Z",1671714480000,3.68,3.68,3.68,100,0,0,1.2,,,0,,4500,394500,,16560000,16560000,,
3692,-32000,-116573000,1485386000,4224,15,11,1100,1000,3681000,3.68,"2022-12-22T13:10:00.000Z",1671714600000,3.68,3.67,3.67,91.7,8.3,0,0.3,0,,0.1,100,1200,395700,,4415000,4048000,367000,
3692,-28800,-104797000,1511882000,4224,15,2.6,5200,3200,11776000,3.68,"2022-12-22T13:12:00.000Z",1671714720000,3.68,3.68,3.68,72.2,27.8,0,1.4,0.5,,0.4,2000,7200,402900,,26496000,19136000,7360000,
3692,-31000,-112891000,1520716000,4224,15,0,100,-2200,-8094000,3.7,"2022-12-22T13:14:00.000Z",1671714840000,3.7,3.68,3.68,4.2,95.8,0,0,0.5,,23,2300,2400,405300,,8834000,370000,8464000,
3692,-31300,-113993000,1524772000,4224,15,0.3,100,-300,-1102000,3.68,"2022-12-22T13:16:00.000Z",1671714960000,3.7,3.68,3.7,9.1,36.4,54.5,0,0.1,40,4,400,1100,406400,600,4056000,370000,1472000,2214000
3692,-48900,-178761000,1589540000,4224,15,0,,-17600,-64768000,3.68,"2022-12-22T13:18:00.000Z",1671715080000,3.68,3.68,3.68,0,100,0,,4.2,,Infinity,17600,17600,424000,,64768000,,64768000,
3692,-50400,-184281000,1595060000,4224,15,0,,-1500,-5520000,3.68,"2022-12-22T13:20:00.000Z",1671715200000,3.68,3.68,3.68,0,100,0,,0.4,,Infinity,1500,1500,425500,,5520000,,5520000,
3692,-56700,-207463000,1618982000,4224,15,0,100,-6300,-23182000,3.68,"2022-12-22T13:24:00.000Z",1671715440000,3.7,3.68,3.7,1.5,98.5,0,0,1.5,,64,6400,6500,432000,,23922000,370000,23552000,
3692,-46800,-170833000,1655612000,4224,15,Infinity,9900,9900,36630000,3.7,"2022-12-22T13:26:00.000Z",1671715560000,3.7,3.7,3.7,100,0,0,2.7,,,0,,9900,441900,,36630000,36630000,,
3692,-50800,-185633000,1670412000,4224,15,0,,-4000,-14800000,3.7,"2022-12-22T13:28:00.000Z",1671715680000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,4000,4000,445900,,14800000,,14800000,
3692,-58800,-215233000,1700012000,4224,15,0,,-8000,-29600000,3.7,"2022-12-22T13:30:00.000Z",1671715800000,3.7,3.7,3.7,0,100,0,,1.9,,Infinity,8000,8000,453900,,29600000,,29600000,
3692,-86600,-318093000,1802872000,4224,15,0,,-27800,-102860000,3.7,"2022-12-22T13:32:00.000Z",1671715920000,3.7,3.7,3.7,0,100,0,,6.6,,Infinity,27800,27800,481700,,102860000,,102860000,
3692,-89600,-329193000,1813972000,4224,15,0,,-3000,-11100000,3.7,"2022-12-22T13:34:00.000Z",1671716040000,3.7,3.7,3.7,0,100,0,,0.7,,Infinity,3000,3000,484700,,11100000,,11100000,
3692,-90500,-332520000,1818045000,4224,15,0.1,100,-900,-3327000,3.73,"2022-12-22T13:36:00.000Z",1671716160000,3.73,3.7,3.7,9.1,90.9,0,0,0.2,,10,1000,1100,485800,,4073000,373000,3700000,
3692,-116500,-428720000,1921645000,4224,15,0,1000,-26000,-96200000,3.7,"2022-12-22T13:38:00.000Z",1671716280000,3.7,3.7,3.7,3.6,96.4,0,0.3,6.4,,27,27000,28000,513800,,103600000,3700000,99900000,
3692,-116600,-429080000,1924965000,4224,15,0.8,400,-100,-360000,3.68,"2022-12-22T13:46:00.000Z",1671716760000,3.7,3.68,3.7,44.4,55.6,0,0.1,0.1,,1.3,500,900,514700,,3320000,1480000,1840000,
3692,-82100,-301430000,2052984000,4224,15,Infinity,34500,34500,127650000,3.7,"2022-12-22T13:48:00.000Z",1671716880000,3.7,3.69,3.69,99.7,0,0.3,9.3,,6.7,0,,34600,549300,100,128019000,127650000,,369000
3692,-81900,-300684000,2053730000,4224,15,Infinity,200,200,746000,3.73,"2022-12-22T13:50:00.000Z",1671717000000,3.73,3.73,3.73,100,0,0,0.1,,,0,,200,549500,,746000,746000,,
3692,-80500,-295462000,2058952000,4224,15,Infinity,1400,1400,5222000,3.73,"2022-12-22T13:52:00.000Z",1671717120000,3.73,3.73,3.73,100,0,0,0.4,,,0,,1400,550900,,5222000,5222000,,
3692,-95300,-350237000,2140649000,4224,15,0.2,3600,-14800,-54775000,3.7,"2022-12-22T13:54:00.000Z",1671717240000,3.74,3.7,3.73,16.4,83.6,0,1,4.4,,5.1,18400,22000,572900,,81697000,13461000,68236000,
3692,-94400,-346862000,2144398000,4224,15,Infinity,900,900,3375000,3.75,"2022-12-22T13:56:00.000Z",1671717360000,3.75,3.74,3.74,90,0,10,0.2,,6.7,0,,1000,573900,100,3749000,3375000,,374000
3692,-94500,-347189000,2152975000,4224,15,0.9,1100,-100,-327000,3.75,"2022-12-22T13:58:00.000Z",1671717480000,3.75,3.71,3.71,47.8,52.2,0,0.3,0.3,,1.1,1200,2300,576200,,8577000,4125000,4452000,
3692,-94400,-346814000,2153350000,4224,15,Infinity,100,100,375000,3.75,"2022-12-22T14:00:00.000Z",1671717600000,3.75,3.75,3.75,100,0,0,0,,,0,,100,576300,,375000,375000,,
3692,-67500,-245939000,2254225000,4224,15,Infinity,26900,26900,100875000,3.75,"2022-12-22T14:02:00.000Z",1671717720000,3.75,3.75,3.75,100,0,0,7.3,,,0,,26900,603200,,100875000,100875000,,
3692,-72600,-265064000,2273350000,4224,15,0,,-5100,-19125000,3.75,"2022-12-22T14:04:00.000Z",1671717840000,3.75,3.75,3.75,0,100,0,,1.2,,Infinity,5100,5100,608300,,19125000,,19125000,
3692,-85400,-313064000,2339350000,4224,15,0.2,2400,-12800,-48000000,3.75,"2022-12-22T14:06:00.000Z",1671717960000,3.75,3.75,3.75,13.6,86.4,0,0.7,3.6,,6.3,15200,17600,625900,,66000000,9000000,57000000,
3692,-83600,-306279000,2346135000,4224,15,Infinity,1800,1800,6785000,3.77,"2022-12-22T14:08:00.000Z",1671718080000,3.77,3.76,3.76,100,0,0,0.5,,,0,,1800,627700,,6785000,6785000,,
3692,-63800,-231506000,2420908000,4224,15,Infinity,19800,19800,74773000,3.78,"2022-12-22T14:10:00.000Z",1671718200000,3.78,3.77,3.77,100,0,0,5.4,,,0,,19800,647500,,74773000,74773000,,
3692,-65600,-238310000,2427712000,4224,15,0,,-1800,-6804000,3.78,"2022-12-22T14:12:00.000Z",1671718320000,3.78,3.78,3.78,0,100,0,,0.4,,Infinity,1800,1800,649300,,6804000,,6804000,
3692,-57600,-208070000,2457952000,4224,15,Infinity,8000,8000,30240000,3.78,"2022-12-22T14:14:00.000Z",1671718440000,3.78,3.78,3.78,100,0,0,2.2,,,0,,8000,657300,,30240000,30240000,,
3692,-58600,-211820000,2473012000,4224,15,0.6,1500,-1000,-3750000,3.76,"2022-12-22T14:16:00.000Z",1671718560000,3.77,3.76,3.77,37.5,62.5,0,0.4,0.6,,1.7,2500,4000,661300,,15060000,5655000,9405000,
3692,-74200,-270310000,2531502000,4224,15,0,,-15600,-58490000,3.74,"2022-12-22T14:18:00.000Z",1671718680000,3.75,3.74,3.75,0,100,0,,3.7,,Infinity,15600,15600,676900,,58490000,,58490000,
3692,-119200,-437864000,2699056000,4224,15,0,,-45000,-167554000,3.7,"2022-12-22T14:20:00.000Z",1671718800000,3.74,3.7,3.74,0,100,0,,10.7,,Infinity,45000,45000,721900,,167554000,,167554000,
3692,-111100,-407894000,2736426000,4224,15,9.1,9100,8100,29970000,3.7,"2022-12-22T14:22:00.000Z",1671718920000,3.7,3.7,3.7,90.1,9.9,0,2.5,0.2,,0.1,1000,10100,732000,,37370000,33670000,3700000,
3692,-105200,-386005000,2758315000,4224,15,Infinity,5900,5900,21889000,3.71,"2022-12-22T14:24:00.000Z",1671719040000,3.71,3.71,3.71,100,0,0,1.6,,,0,,5900,737900,,21889000,21889000,,
3692,-104200,-382285000,2762035000,4224,15,Infinity,1000,1000,3720000,3.72,"2022-12-22T14:26:00.000Z",1671719160000,3.72,3.72,3.72,100,0,0,0.3,,,0,,1000,738900,,3720000,3720000,,
3692,-105800,-388239000,2767989000,4224,15,0,,-1600,-5954000,3.72,"2022-12-22T14:28:00.000Z",1671719280000,3.73,3.72,3.73,0,100,0,,0.4,,Infinity,1600,1600,740500,,5954000,,5954000,
3692,-53200,-189411000,2966817000,4224,15,Infinity,52600,52600,198828000,3.78,"2022-12-22T14:44:00.000Z",1671720240000,3.78,3.78,3.78,100,0,0,14.2,,,0,,52600,793100,,198828000,198828000,,
