"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
794.3,9500,79020000,162580000,83560000,249440000,6087600,11061782.9,1.5,1734.3,322.9,0.5,1000,-900,-7470000.000000002,8.3,"2022-12-22T10:20:00.000Z",1671704400000,8.3,8.3,8.3,34.5,65.5,0,1.3,1.1,,1.9,1900,2900,30100,,24070000,8300000,15770000.000000002,
794.3,1400,12600000,162580000,149980000,315860000,6087600,11061782.9,13.4,1734.3,322.9,0,,-8100,-66420000,8.2,"2022-12-22T10:25:00.000Z",1671704700000,8.2,8.2,8.2,0,100,0,,4.7,,Infinity,8100,8100,38200,,66420000,,66420000,
794.3,-2600,-20200000,162580000,182780000,348660000,6087600,11061782.9,6.6,1734.3,322.9,0,,-4000,-32800000,8.2,"2022-12-22T10:45:00.000Z",1671705900000,8.2,8.2,8.2,0,100,0,,2.3,,Infinity,4000,4000,42200,,32800000,,32800000,
794.3,-2400,-18540000,164240000,182780000,350320000,6087600,11061782.9,-0.3,1734.3,322.9,Infinity,200,200,1660000.0000000002,8.3,"2022-12-22T10:50:00.000Z",1671706200000,8.3,8.3,8.3,100,0,0,0.3,,,0,,200,42400,,1660000.0000000002,1660000.0000000002,,
794.3,-2400,-18530000,165070000,183600000,351970000,6087600,11061782.9,0,1734.3,322.9,1,100,0,10000.000000000233,8.3,"2022-12-22T10:55:00.000Z",1671706500000,8.3,8.2,8.2,50,50,0,0.1,0.1,,1,100,200,42600,,1650000,830000.0000000001,819999.9999999999,
794.3,-2300,-17700000,165900000,183600000,352800000,6087600,11061782.9,-0.2,1734.3,322.9,Infinity,100,100,830000.0000000001,8.3,"2022-12-22T11:00:00.000Z",1671706800000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,42700,,830000.0000000001,830000.0000000001,,
794.3,-3500,-27520000,165900000,193420000,362620000,6087600,11061782.9,2,1734.3,322.9,0,,-1200,-9820000,8.1,"2022-12-22T11:05:00.000Z",1671707100000,8.2,8.1,8.2,0,100,0,,0.7,,Infinity,1200,1200,43900,,9820000,,9820000,
794.3,-3500,-27520000,166720000,194240000,364260000,6087600,11061782.9,0,1734.3,322.9,1,100,0,0,8.2,"2022-12-22T11:15:00.000Z",1671707700000,8.2,8.2,8.2,50,50,0,0.1,0.1,,1,100,200,44100,,1639999.9999999998,819999.9999999999,819999.9999999999,
794.3,-2700,-21150000,182110000,203260000,388670000,6087600,11061782.9,-1.3,1734.3,322.9,1.7,1900,800,6370000.000000002,8.1,"2022-12-22T11:20:00.000Z",1671708000000,8.2,8.1,8.2,63.3,36.7,0,2.4,0.6,,0.6,1100,3000,47100,,24410000,15390000,9019999.999999998,
794.3,-1000,-7380000,195880000,203260000,402440000,6087600,11061782.9,-2.8,1734.3,322.9,Infinity,1700,1700,13770000,8.1,"2022-12-22T11:25:00.000Z",1671708300000,8.1,8.1,8.1,100,0,0,2.1,,,0,,1700,48800,,13770000,13770000,,
794.3,-5800,-21984000,195880000,217864000,417044000,6087600,11061782.9,2.9,1734.3,322.9,0,,-4800,-14604000,8,"2022-12-22T13:00:00.000Z",1671714000000,8.1,8,8.1,0,100,0,,2.8,,Infinity,4800,4800,53600,,14604000,,14604000,
794.3,-16400,-33397600,195880000,229277600,428457600,6087600,11061782.9,2.3,1734.3,322.9,0,,-10600,-11413600,8,"2022-12-22T13:10:00.000Z",1671714600000,8.1,8,8.1,0,100,0,,6.1,,Infinity,10600,10600,64200,,11413600,,11413600,
794.3,-22200,-78937600,196670000,275607600,547098400,6087600,11061782.9,9.2,1734.3,322.9,0,100,-5800,-45540000,8,"2022-12-22T13:15:00.000Z",1671714900000,8,7.6,7.9,0.6,38.3,61,0.1,3.4,29.1,59,5900,15400,79600,9400,118640800,790000,46330000,71520800
794.3,-21500,-78932000,196675600,275607600,547104000,6087600,11061782.9,0,1734.3,322.9,Infinity,700,700,5600,8,"2022-12-22T13:20:00.000Z",1671715200000,8,8,8,100,0,0,0.9,,,0,,700,80300,,5600,5600,,
794.3,-21300,-78930400,196680400,275610800,547112000,6087600,11061782.9,0,1734.3,322.9,1.5,600,200,1600,8,"2022-12-22T13:25:00.000Z",1671715500000,8,8,8,60,40,0,0.8,0.2,,0.7,400,1000,81300,,8000,4800,3200,
794.3,-21500,-78932000,196680400,275612400,547117600,6087600,11061782.9,0,1734.3,322.9,0,,-200,-1600,8,"2022-12-22T13:30:00.000Z",1671715800000,8,8,8,0,28.6,71.4,,0.1,1.5,Infinity,200,700,82000,500,5600,,1600,4000
794.3,-21500,-78932000,196680400,275612400,547121600,6087600,11061782.9,0,1734.3,322.9,NaN,,0,0,8,"2022-12-22T13:35:00.000Z",1671716100000,8,8,8,0,0,100,,,1.5,NaN,,500,82500,500,4000,,,4000
794.3,-20800,-78926400,196686000,275612400,547127200,6087600,11061782.9,0,1734.3,322.9,Infinity,700,700,5600,8,"2022-12-22T14:00:00.000Z",1671717600000,8,8,8,100,0,0,0.9,,,0,,700,83200,,5600,5600,,
794.3,-20500,-76496400,199116000,275612400,549558000,6087600,11061782.9,-0.5,1734.3,322.9,Infinity,300,300,2430000,8,"2022-12-22T14:05:00.000Z",1671717900000,8.1,8,8.1,75,0,25,0.4,,0.3,0,,400,83600,100,2430800,2430000,,800
794.3,-20300,-74856400,200756000,275612400,551198000,6087600,11061782.9,-0.3,1734.3,322.9,Infinity,200,200,1639999.9999999998,8.2,"2022-12-22T14:10:00.000Z",1671718200000,8.2,8.2,8.2,100,0,0,0.3,,,0,,200,83800,,1639999.9999999998,1639999.9999999998,,
794.3,-19900,-71526400,208136000,279662400,565898000,6087600,11061782.9,-0.7,1734.3,322.9,1.8,900,400,3329999.999999999,8.1,"2022-12-22T14:15:00.000Z",1671718500000,8.2,8.1,8.2,50,27.8,22.2,1.1,0.3,1.2,0.6,500,1800,85600,400,14700000,7379999.999999999,4050000,3270000
794.3,-19500,-68236400,213066000,281302400,572468000,6087600,11061782.9,-0.7,1734.3,322.9,3,600,400,3290000,8.3,"2022-12-22T14:20:00.000Z",1671718800000,8.3,8.2,8.2,75,25,0,0.8,0.1,,0.3,200,800,86400,,6570000,4930000,1639999.9999999998,
794.3,-32900,-174096400,213066000,387162400,678328000,6087600,11061782.9,21.3,1734.3,322.9,0,,-13400,-105860000,7.9,"2022-12-22T14:45:00.000Z",1671720300000,7.9,7.9,7.9,0,100,0,,7.7,,Infinity,13400,13400,99800,,105860000,,105860000,
