"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4000,50800,228900000,337200000,5406.5,1237.7,Infinity,3600,3600,16200000,4.5,"2022-12-22T09:26:00.000Z",1671701160000,4.5,4.5,4.5,100,0,0,0.9,,,0,,3600,75000,,16200000,16200000,,
4000,61100,275250000,420450000,5406.5,1237.7,3.5,14400,10300,46350000,4.5,"2022-12-22T09:28:00.000Z",1671701280000,4.5,4.5,4.5,77.8,22.2,0,3.6,0.8,,0.3,4100,18500,93500,,83250000,64800000,18450000,
4000,62100,279750000,424950000,5406.5,1237.7,Infinity,1000,1000,4500000,4.5,"2022-12-22T09:30:00.000Z",1671701400000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1000,94500,,4500000,4500000,,
4000,64100,288750000,433950000,5406.5,1237.7,Infinity,2000,2000,9000000,4.5,"2022-12-22T09:32:00.000Z",1671701520000,4.5,4.5,4.5,100,0,0,0.5,,,0,,2000,96500,,9000000,9000000,,
4000,65500,295050000,440250000,5406.5,1237.7,Infinity,1400,1400,6300000,4.5,"2022-12-22T09:34:00.000Z",1671701640000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1400,97900,,6300000,6300000,,
4000,100500,452550000,597750000,5406.5,1237.7,Infinity,35000,35000,157500000,4.5,"2022-12-22T09:36:00.000Z",1671701760000,4.5,4.5,4.5,100,0,0,8.8,,,0,,35000,132900,,157500000,157500000,,
4000,105500,475050000,620250000,5406.5,1237.7,Infinity,5000,5000,22500000,4.5,"2022-12-22T09:38:00.000Z",1671701880000,4.5,4.5,4.5,100,0,0,1.3,,,0,,5000,137900,,22500000,22500000,,
4000,106000,477300000,622500000,5406.5,1237.7,Infinity,500,500,2250000,4.5,"2022-12-22T09:46:00.000Z",1671702360000,4.5,4.5,4.5,100,0,0,0.1,,,0,,500,138400,,2250000,2250000,,
4000,105100,473340000,626460000,5406.5,1237.7,0,,-900,-3960000,4.4,"2022-12-22T09:48:00.000Z",1671702480000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,900,900,139300,,3960000,,3960000,
4000,105000,472910000,627790000,5406.5,1237.7,0.5,100,-100,-430000.0000000001,4.5,"2022-12-22T09:52:00.000Z",1671702720000,4.5,4.4,4.4,33.3,66.7,0,0,0,,2,200,300,139600,,1330000,450000,880000.0000000001,
4000,104900,472470000,628230000,5406.5,1237.7,0,,-100,-440000.00000000006,4.4,"2022-12-22T09:54:00.000Z",1671702840000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,139700,,440000.00000000006,,440000.00000000006,
4000,105100,473370000,629130000,5406.5,1237.7,Infinity,200,200,900000,4.5,"2022-12-22T09:56:00.000Z",1671702960000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,139900,,900000,900000,,
4000,111600,502620000,658380000,5406.5,1237.7,Infinity,6500,6500,29250000,4.5,"2022-12-22T09:58:00.000Z",1671703080000,4.5,4.5,4.5,100,0,0,1.6,,,0,,6500,146400,,29250000,29250000,,
4000,117100,527370000,683130000,5406.5,1237.7,Infinity,5500,5500,24750000,4.5,"2022-12-22T10:00:00.000Z",1671703200000,4.5,4.5,4.5,100,0,0,1.4,,,0,,5500,151900,,24750000,24750000,,
4000,118100,531870000,687630000,5406.5,1237.7,Infinity,1000,1000,4500000,4.5,"2022-12-22T10:04:00.000Z",1671703440000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1000,152900,,4500000,4500000,,
4000,125700,566070000,721830000,5406.5,1237.7,Infinity,7600,7600,34200000,4.5,"2022-12-22T10:06:00.000Z",1671703560000,4.5,4.5,4.5,100,0,0,1.9,,,0,,7600,160500,,34200000,34200000,,
4000,127200,572820000,728580000,5406.5,1237.7,Infinity,1500,1500,6750000,4.5,"2022-12-22T10:10:00.000Z",1671703800000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1500,162000,,6750000,6750000,,
4000,126700,570620000,730780000,5406.5,1237.7,0,,-500,-2200000,4.4,"2022-12-22T10:12:00.000Z",1671703920000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,500,500,162500,,2200000,,2200000,
4000,126200,568420000,732980000,5406.5,1237.7,0,,-500,-2200000,4.4,"2022-12-22T10:16:00.000Z",1671704160000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,500,500,163000,,2200000,,2200000,
4000,121200,546420000,754980000,5406.5,1237.7,0,,-5000,-22000000,4.4,"2022-12-22T10:18:00.000Z",1671704280000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,5000,5000,168000,,22000000,,22000000,
4000,121400,547320000,755880000,5406.5,1237.7,Infinity,200,200,900000,4.5,"2022-12-22T10:34:00.000Z",1671705240000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,168200,,900000,900000,,
4000,121200,546440000,756760000,5406.5,1237.7,0,,-200,-880000.0000000001,4.4,"2022-12-22T10:42:00.000Z",1671705720000,4.4,4.4,4.4,0,100,0,,0,,Infinity,200,200,168400,,880000.0000000001,,880000.0000000001,
4000,120900,545120000,758080000,5406.5,1237.7,0,,-300,-1320000,4.4,"2022-12-22T10:44:00.000Z",1671705840000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,168700,,1320000,,1320000,
4000,104900,474720000,828480000,5406.5,1237.7,0,,-16000,-70400000,4.4,"2022-12-22T10:50:00.000Z",1671706200000,4.4,4.4,4.4,0,100,0,,3,,Infinity,16000,16000,184700,,70400000,,70400000,
4000,94200,427640000,875560000,5406.5,1237.7,0,,-10700,-47080000,4.4,"2022-12-22T10:58:00.000Z",1671706680000,4.4,4.4,4.4,0,100,0,,2,,Infinity,10700,10700,195400,,47080000,,47080000,
4000,94000,426760000,876440000,5406.5,1237.7,0,,-200,-880000.0000000001,4.4,"2022-12-22T11:00:00.000Z",1671706800000,4.4,4.4,4.4,0,100,0,,0,,Infinity,200,200,195600,,880000.0000000001,,880000.0000000001,
4000,89000,404760000,898440000,5406.5,1237.7,0,,-5000,-22000000,4.4,"2022-12-22T11:02:00.000Z",1671706920000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,5000,5000,200600,,22000000,,22000000,
4000,77800,355480000,947720000,5406.5,1237.7,0,,-11200,-49280000.00000001,4.4,"2022-12-22T11:06:00.000Z",1671707160000,4.4,4.4,4.4,0,100,0,,2.1,,Infinity,11200,11200,211800,,49280000.00000001,,49280000.00000001,
4000,76800,351080000,952120000,5406.5,1237.7,0,,-1000,-4400000,4.4,"2022-12-22T11:08:00.000Z",1671707280000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1000,1000,212800,,4400000,,4400000,
4000,39200,185640000,1117560000,5406.5,1237.7,0,,-37600,-165440000,4.4,"2022-12-22T11:10:00.000Z",1671707400000,4.4,4.4,4.4,0,100,0,,7,,Infinity,37600,37600,250400,,165440000,,165440000,
4000,-101800,-422190000,1780430000,5406.5,1237.7,0,6400,-141000,-607830000,4.3,"2022-12-22T11:12:00.000Z",1671707520000,4.4,4.3,4.4,4.2,95.8,0,1.6,27.3,,23,147400,153800,404200,,662870000,27520000,635350000,
4000,-96600,-399830000,1802790000,5406.5,1237.7,Infinity,5200,5200,22360000,4.3,"2022-12-22T11:14:00.000Z",1671707640000,4.3,4.3,4.3,100,0,0,1.3,,,0,,5200,409400,,22360000,22360000,,
4000,-94700,-391470000,1811150000,5406.5,1237.7,Infinity,1900,1900,8360000,4.4,"2022-12-22T11:20:00.000Z",1671708000000,4.4,4.4,4.4,100,0,0,0.5,,,0,,1900,411300,,8360000,8360000,,
4000,-94600,-391030000,1811590000,5406.5,1237.7,Infinity,100,100,440000.00000000006,4.4,"2022-12-22T11:22:00.000Z",1671708120000,4.4,4.4,4.4,100,0,0,0,,,0,,100,411400,,440000.00000000006,440000.00000000006,,
4000,-94500,-390590000,1812030000,5406.5,1237.7,Infinity,100,100,440000.00000000006,4.4,"2022-12-22T11:24:00.000Z",1671708240000,4.4,4.4,4.4,100,0,0,0,,,0,,100,411500,,440000.00000000006,440000.00000000006,,
4000,-78800,-323080000,1932860000,5406.5,1237.7,3.5,21900,15700,67510000,4.3,"2022-12-22T13:00:00.000Z",1671714000000,4.3,4.3,4.3,77.9,22.1,0,5.5,1.1,,0.3,6200,28100,439600,,120830000,94170000,26660000,
4000,-79900,-327810000,1942750000,5406.5,1237.7,0.4,600,-1100,-4730000,4.3,"2022-12-22T13:02:00.000Z",1671714120000,4.3,4.3,4.3,26.1,73.9,0,0.2,0.3,,2.8,1700,2300,441900,,9890000,2580000,7310000,
4000,-84900,-349280000,1966860000,5406.5,1237.7,0.1,300,-5000,-21470000,4.3,"2022-12-22T13:04:00.000Z",1671714240000,4.4,4.3,4.4,5.4,94.6,0,0.1,1,,17.7,5300,5600,447500,,24110000,1320000,22790000,
4000,-83800,-344550000,1971590000,5406.5,1237.7,Infinity,1100,1100,4730000,4.3,"2022-12-22T13:06:00.000Z",1671714360000,4.3,4.3,4.3,100,0,0,0.3,,,0,,1100,448600,,4730000,4730000,,
4000,-122200,-505830000,2132870000,5406.5,1237.7,0,,-38400,-161280000,4.2,"2022-12-22T13:08:00.000Z",1671714480000,4.2,4.2,4.2,0,100,0,,7.1,,Infinity,38400,38400,487000,,161280000,,161280000,
4000,-151500,-628910000,2263690000,5406.5,1237.7,0,900,-29300,-123080000,4.2,"2022-12-22T13:10:00.000Z",1671714600000,4.3,4.2,4.3,2.9,97.1,0,0.2,5.6,,33.6,30200,31100,518100,,130820000,3870000,126950000,
4000,-156400,-649980000,2285620000,5406.5,1237.7,0,100,-4900,-21070000,4.3,"2022-12-22T13:12:00.000Z",1671714720000,4.3,4.3,4.3,2,98,0,0,0.9,,50,5000,5100,523200,,21930000,430000,21500000,
4000,-157600,-655140000,2290780000,5406.5,1237.7,0,,-1200,-5160000,4.3,"2022-12-22T13:16:00.000Z",1671714960000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,1200,1200,524400,,5160000,,5160000,
4000,-159100,-661590000,2297230000,5406.5,1237.7,0,,-1500,-6450000,4.3,"2022-12-22T13:22:00.000Z",1671715320000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,1500,1500,525900,,6450000,,6450000,
4000,-159400,-662880000,2298520000,5406.5,1237.7,0,,-300,-1290000,4.3,"2022-12-22T13:24:00.000Z",1671715440000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,300,300,526200,,1290000,,1290000,
4000,-159900,-665030000,2300670000,5406.5,1237.7,0,,-500,-2150000,4.3,"2022-12-22T13:26:00.000Z",1671715560000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,500,500,526700,,2150000,,2150000,
4000,-160200,-666320000,2301960000,5406.5,1237.7,0,,-300,-1290000,4.3,"2022-12-22T13:28:00.000Z",1671715680000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,300,300,527000,,1290000,,1290000,
4000,-160100,-665880000,2302400000,5406.5,1237.7,Infinity,100,100,440000.00000000006,4.4,"2022-12-22T13:30:00.000Z",1671715800000,4.4,4.4,4.4,100,0,0,0,,,0,,100,527100,,440000.00000000006,440000.00000000006,,
4000,-158200,-657520000,2310760000,5406.5,1237.7,Infinity,1900,1900,8360000,4.4,"2022-12-22T13:34:00.000Z",1671716040000,4.4,4.4,4.4,100,0,0,0.5,,,0,,1900,529000,,8360000,8360000,,
4000,-138900,-574530000,2393750000,5406.5,1237.7,Infinity,19300,19300,82990000,4.3,"2022-12-22T13:36:00.000Z",1671716160000,4.3,4.3,4.3,100,0,0,4.8,,,0,,19300,548300,,82990000,82990000,,
4000,-143700,-595170000,2416110000,5406.5,1237.7,0,200,-4800,-20640000,4.3,"2022-12-22T13:38:00.000Z",1671716280000,4.3,4.3,4.3,3.8,96.2,0,0.1,0.9,,25,5000,5200,553500,,22360000,860000,21500000,
4000,-130700,-539270000,2472010000,5406.5,1237.7,Infinity,13000,13000,55900000,4.3,"2022-12-22T13:40:00.000Z",1671716400000,4.3,4.3,4.3,100,0,0,3.3,,,0,,13000,566500,,55900000,55900000,,
4000,-120000,-493260000,2518020000,5406.5,1237.7,Infinity,10700,10700,46010000,4.3,"2022-12-22T13:42:00.000Z",1671716520000,4.3,4.3,4.3,100,0,0,2.7,,,0,,10700,577200,,46010000,46010000,,
4000,-119500,-491110000,2522750000,5406.5,1237.7,2.7,800,500,2150000,4.3,"2022-12-22T13:44:00.000Z",1671716640000,4.3,4.3,4.3,72.7,27.3,0,0.2,0.1,,0.4,300,1100,578300,,4730000,3440000,1290000,
4000,-119600,-491540000,2523180000,5406.5,1237.7,0,,-100,-430000,4.3,"2022-12-22T13:50:00.000Z",1671717000000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,578400,,430000,,430000,
4000,-120600,-495840000,2527480000,5406.5,1237.7,0,,-1000,-4300000,4.3,"2022-12-22T13:52:00.000Z",1671717120000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,1000,1000,579400,,4300000,,4300000,
4000,-130600,-538840000,2570480000,5406.5,1237.7,0,,-10000,-43000000,4.3,"2022-12-22T13:54:00.000Z",1671717240000,4.3,4.3,4.3,0,100,0,,1.8,,Infinity,10000,10000,589400,,43000000,,43000000,
4000,-131000,-540560000,2572200000,5406.5,1237.7,0,,-400,-1720000,4.3,"2022-12-22T13:56:00.000Z",1671717360000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,400,400,589800,,1720000,,1720000,
4000,-137000,-566360000,2598000000,5406.5,1237.7,0,,-6000,-25800000,4.3,"2022-12-22T13:58:00.000Z",1671717480000,4.3,4.3,4.3,0,100,0,,1.1,,Infinity,6000,6000,595800,,25800000,,25800000,
4000,-156700,-651070000,2770430000,5406.5,1237.7,0.3,10200,-19700,-84710000,4.3,"2022-12-22T14:04:00.000Z",1671717840000,4.3,4.3,4.3,25.4,74.6,0,2.6,5.5,,2.9,29900,40100,635900,,172430000,43860000,128570000,
4000,-150600,-624220000,2798140000,5406.5,1237.7,62,6200,6100,26850000,4.4,"2022-12-22T14:10:00.000Z",1671718200000,4.4,4.3,4.3,98.4,1.6,0,1.6,0,,0,100,6300,642200,,27710000,27280000,430000,
4000,-107500,-434470000,3003510000,5406.5,1237.7,24.9,44900,43100,189750000,4.4,"2022-12-22T14:12:00.000Z",1671718320000,4.4,4.3,4.4,96.1,3.9,0,11.2,0.3,,0,1800,46700,688900,,205370000,197560000,7810000,
4000,-107200,-433030000,3042550000,5406.5,1237.7,1.1,4600,300,1440000,4.4,"2022-12-22T14:14:00.000Z",1671718440000,4.4,4.3,4.4,51.7,48.3,0,1.2,0.8,,0.9,4300,8900,697800,,39040000,20240000,18800000,
4000,-107200,-432920000,3052120000,5406.5,1237.7,1,1100,0,110000,4.4,"2022-12-22T14:24:00.000Z",1671719040000,4.4,4.3,4.3,50,50,0,0.3,0.2,,1,1100,2200,700000,,9570000,4840000,4730000,
4000,-107100,-432480000,3052560000,5406.5,1237.7,Infinity,100,100,440000.00000000006,4.4,"2022-12-22T14:26:00.000Z",1671719160000,4.4,4.4,4.4,100,0,0,0,,,0,,100,700100,,440000.00000000006,440000.00000000006,,
4000,-108300,-436490000,3157770000,5406.5,1237.7,0.9,11500,-1200,-4010000,4.4,"2022-12-22T14:28:00.000Z",1671719280000,4.4,4.3,4.4,47.5,52.5,0,2.9,2.3,,1.1,12700,24200,724300,,105210000,50600000,54610000,
4000,-108300,-436490000,3567560000,5406.5,1237.7,NaN,,0,0,4.3,"2022-12-22T14:44:00.000Z",1671720240000,4.3,4.3,4.3,0,0,100,,,77,NaN,,95300,819600,95300,409790000,,,409790000
