"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,-3900,-12567000,9061000,21628000,33569000,2210375,10043937.5,0.3,3128.1,31.3,5,1000,800,2576000,3.22,"2022-12-22T10:20:00.000Z",1671704400000,3.22,3.22,3.22,83.3,16.7,0,1.5,0.1,,0.2,200,1200,10400,,3864000,3220000,644000,
675,-6400,-20592000,9061000,29653000,41594000,2210375,10043937.5,1,3128.1,31.3,0,,-2500,-8025000,3.21,"2022-12-22T10:22:00.000Z",1671704520000,3.21,3.21,3.21,0,100,0,,0.8,,Infinity,2500,2500,12900,,8025000,,8025000,
675,-6300,-20270000,9383000,29653000,41916000,2210375,10043937.5,0,3128.1,31.3,Infinity,100,100,322000,3.22,"2022-12-22T10:24:00.000Z",1671704640000,3.22,3.22,3.22,100,0,0,0.1,,,0,,100,13000,,322000,322000,,
675,-6000,-19289000,10364000,29653000,42897000,2210375,10043937.5,0.1,3128.1,31.3,Infinity,300,300,981000,3.27,"2022-12-22T10:26:00.000Z",1671704760000,3.27,3.27,3.27,100,0,0,0.4,,,0,,300,13300,,981000,981000,,
675,1000,3601000,33254000,29653000,65787000,2210375,10043937.5,2.9,3128.1,31.3,Infinity,7000,7000,22890000,3.27,"2022-12-22T10:54:00.000Z",1671706440000,3.27,3.27,3.27,100,0,0,10.4,,,0,,7000,20300,,22890000,22890000,,
675,1100,3931000,33584000,29653000,66117000,2210375,10043937.5,0,3128.1,31.3,Infinity,100,100,330000,3.3,"2022-12-22T11:04:00.000Z",1671707040000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,20400,,330000,330000,,
675,1600,5581000,35234000,29653000,67767000,2210375,10043937.5,0.2,3128.1,31.3,Infinity,500,500,1650000,3.3,"2022-12-22T11:06:00.000Z",1671707160000,3.3,3.3,3.3,100,0,0,0.7,,,0,,500,20900,,1650000,1650000,,
675,1900,6571000,36224000,29653000,68757000,2210375,10043937.5,0.1,3128.1,31.3,Infinity,300,300,990000,3.3,"2022-12-22T11:08:00.000Z",1671707280000,3.3,3.3,3.3,100,0,0,0.4,,,0,,300,21200,,990000,990000,,
675,1800,6248000,36224000,29976000,69080000,2210375,10043937.5,0,3128.1,31.3,0,,-100,-323000,3.23,"2022-12-22T11:26:00.000Z",1671708360000,3.23,3.23,3.23,0,100,0,,0,,Infinity,100,100,21300,,323000,,323000,
675,-1400,-4062000,36224000,40286000,79390000,2210375,10043937.5,1.3,3128.1,31.3,0,,-3200,-10310000,3.22,"2022-12-22T13:02:00.000Z",1671714120000,3.24,3.22,3.22,0,100,0,,1,,Infinity,3200,3200,24500,,10310000,,10310000,
675,-1700,-5028000,36224000,41252000,80356000,2210375,10043937.5,0.1,3128.1,31.3,0,,-300,-966000.0000000001,3.22,"2022-12-22T13:08:00.000Z",1671714480000,3.22,3.22,3.22,0,100,0,,0.1,,Infinity,300,300,24800,,966000.0000000001,,966000.0000000001,
675,300,1512000,42764000,41252000,86896000,2210375,10043937.5,0.8,3128.1,31.3,Infinity,2000,2000,6540000,3.27,"2022-12-22T13:10:00.000Z",1671714600000,3.27,3.27,3.27,100,0,0,3,,,0,,2000,26800,,6540000,6540000,,
675,300,1512000,42764000,41252000,87223000,2210375,10043937.5,0,3128.1,31.3,NaN,,0,0,3.27,"2022-12-22T13:22:00.000Z",1671715320000,3.27,3.27,3.27,0,0,100,,,3.2,NaN,,100,26900,100,327000,,,327000
675,-1600,-4701000,42764000,47465000,93436000,2210375,10043937.5,0.8,3128.1,31.3,0,,-1900,-6213000,3.27,"2022-12-22T13:32:00.000Z",1671715920000,3.27,3.27,3.27,0,100,0,,0.6,,Infinity,1900,1900,28800,,6213000,,6213000,
675,-12800,-41125000,42764000,83889000,129860000,2210375,10043937.5,4.6,3128.1,31.3,0,,-11200,-36424000,3.25,"2022-12-22T13:36:00.000Z",1671716160000,3.27,3.25,3.27,0,100,0,,3.6,,Infinity,11200,11200,40000,,36424000,,36424000,
675,-20500,-65919000,42764000,108683000,154654000,2210375,10043937.5,3.2,3128.1,31.3,0,,-7700,-24794000,3.22,"2022-12-22T13:38:00.000Z",1671716280000,3.22,3.22,3.22,0,100,0,,2.5,,Infinity,7700,7700,47700,,24794000,,24794000,
675,-73900,-236826000,42764000,279590000,325561000,2210375,10043937.5,21.8,3128.1,31.3,0,,-53400,-170907000,3.2,"2022-12-22T13:40:00.000Z",1671716400000,3.21,3.2,3.21,0,100,0,,17.1,,Infinity,53400,53400,101100,,170907000,,170907000,
675,-75900,-243206000,42764000,285970000,331941000,2210375,10043937.5,0.8,3128.1,31.3,0,,-2000,-6380000,3.19,"2022-12-22T13:50:00.000Z",1671717000000,3.19,3.19,3.19,0,100,0,,0.6,,Infinity,2000,2000,103100,,6380000,,6380000,
675,-84100,-269364000,43402000,312766000,359375000,2210375,10043937.5,3.3,3128.1,31.3,0,200,-8200,-26158000,3.19,"2022-12-22T13:54:00.000Z",1671717240000,3.19,3.19,3.19,2.3,97.7,0,0.3,2.7,,42,8400,8600,111700,,27434000,638000,26796000,
675,-86800,-278004000,43402000,321406000,368015000,2210375,10043937.5,1.1,3128.1,31.3,0,,-2700,-8640000,3.2,"2022-12-22T14:14:00.000Z",1671718440000,3.2,3.2,3.2,0,100,0,,0.9,,Infinity,2700,2700,114400,,8640000,,8640000,
675,-84800,-271464000,49942000,321406000,374555000,2210375,10043937.5,0.8,3128.1,31.3,Infinity,2000,2000,6540000,3.27,"2022-12-22T14:26:00.000Z",1671719160000,3.27,3.27,3.27,100,0,0,3,,,0,,2000,116400,,6540000,6540000,,
675,-78500,-250674000,70732000,321406000,395345000,2210375,10043937.5,2.7,3128.1,31.3,Infinity,6300,6300,20790000,3.3,"2022-12-22T14:44:00.000Z",1671720240000,3.3,3.3,3.3,100,0,0,9.3,,,0,,6300,122700,,20790000,20790000,,
