"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6406.5,-39500,-146599000,557463200,704062200,1296569400,30105843.5,34911526.1,3.7,6873.9,158.7,0,,-3000,-17868000,5.95,"2022-12-22T11:20:00.000Z",1671708000000,5.97,5.95,5.97,0,100,0,,0.4,,Infinity,3000,3000,290500,,17868000,,17868000,
6406.5,-65600,-301878000,557463200,859341200,1451848400,30105843.5,34911526.1,32.3,6873.9,158.7,0,,-26100,-155279000,5.94,"2022-12-22T11:25:00.000Z",1671708300000,5.95,5.94,5.95,0,100,0,,3.8,,Infinity,26100,26100,316600,,155279000,,155279000,
6406.5,-94300,-470428000,589532200,1059960200,1686300400,30105843.5,34911526.1,35.1,6873.9,158.7,0.2,5400,-28700,-168550000,5.85,"2022-12-22T13:00:00.000Z",1671714000000,5.95,5.85,5.94,13.6,85.7,0.8,0.8,5,1.9,6.3,34100,39800,356400,300,234452000,32069000,200619000,1764000
6406.5,-87800,-432635000,657677200,1090312200,1784797400,30105843.5,34911526.1,-7.9,6873.9,158.7,2.3,11700,6500,37793000,5.86,"2022-12-22T13:05:00.000Z",1671714300000,5.86,5.81,5.85,69.2,30.8,0,1.8,0.8,,0.4,5200,16900,373300,,98497000,68145000,30352000,
6406.5,-78100,-375781000,731525200,1107306200,1875639400,30105843.5,34911526.1,-11.8,6873.9,158.7,4.3,12600,9700,56854000,5.92,"2022-12-22T13:10:00.000Z",1671714600000,5.92,5.86,5.86,81.3,18.7,0,2,0.4,,0.2,2900,15500,388800,,90842000,73848000,16994000,
6406.5,-60900,-274111000,851485200,1125596200,2013889400,30105843.5,34911526.1,-21.2,6873.9,158.7,6.5,20300,17200,101670000,5.92,"2022-12-22T13:15:00.000Z",1671714900000,5.92,5.9,5.9,86.8,13.2,0,3.2,0.5,,0.2,3100,23400,412200,,138250000,119960000,18290000,
6406.5,-44100,-174994000,951780200,1126774200,2121262400,30105843.5,34911526.1,-20.6,6873.9,158.7,85,17000,16800,99117000,5.89,"2022-12-22T13:20:00.000Z",1671715200000,5.92,5.89,5.92,93.4,1.1,5.5,2.7,0,6.3,0,200,18200,430400,1000,107373000,100295000,1178000,5900000
6406.5,-32700,-107612000,1019162200,1126774200,2188644400,30105843.5,34911526.1,-14,6873.9,158.7,Infinity,11400,11400,67382000,5.92,"2022-12-22T13:25:00.000Z",1671715500000,5.92,5.89,5.89,100,0,0,1.8,,,0,,11400,441800,,67382000,67382000,,
6406.5,-34600,-118753000,1038821200,1157574200,2239103400,30105843.5,34911526.1,2.3,6873.9,158.7,0.6,3300,-1900,-11141000,5.93,"2022-12-22T13:30:00.000Z",1671715800000,5.98,5.92,5.94,38.8,61.2,0,0.5,0.8,,1.6,5200,8500,450300,,50459000,19659000,30800000,
6406.5,-42000,-162538000,1042385200,1204923200,2291202400,30105843.5,34911526.1,9.1,6873.9,158.7,0.1,600,-7400,-43785000,5.9,"2022-12-22T13:35:00.000Z",1671716100000,5.94,5.9,5.93,6.8,90.9,2.3,0.1,1.2,1.3,13.3,8000,8800,459100,200,52099000,3564000,47349000,1186000
6406.5,-64200,-293138000,1063563200,1356701200,2464158400,30105843.5,34911526.1,27.2,6873.9,158.7,0.1,3600,-22200,-130600000,5.88,"2022-12-22T13:40:00.000Z",1671716400000,5.91,5.88,5.91,12.2,87.8,0,0.6,3.8,,7.2,25800,29400,488500,,172956000,21178000,151778000,
6406.5,-45800,-184943000,1172934200,1357877200,2574705400,30105843.5,34911526.1,-22.5,6873.9,158.7,93,18600,18400,108195000,5.89,"2022-12-22T13:45:00.000Z",1671716700000,5.89,5.88,5.88,98.9,1.1,0,2.9,0,,0,200,18800,507300,,110547000,109371000,1176000,
6406.5,-46800,-190803000,1181222200,1372025200,2597141400,30105843.5,34911526.1,1.2,6873.9,158.7,0.6,1400,-1000,-5860000,5.92,"2022-12-22T13:50:00.000Z",1671717000000,5.92,5.89,5.89,36.8,63.2,0,0.2,0.3,,1.7,2400,3800,511100,,22436000,8288000,14148000,
6406.5,-51600,-219077000,1186525200,1405602200,2636021400,30105843.5,34911526.1,5.9,6873.9,158.7,0.2,900,-4800,-28274000,5.89,"2022-12-22T13:55:00.000Z",1671717300000,5.9,5.89,5.9,13.6,86.4,0,0.1,0.8,,6.3,5700,6600,517700,,38880000,5303000,33577000,
6406.5,-45200,-181168000,1226802200,1407970200,2678666400,30105843.5,34911526.1,-7.9,6873.9,158.7,17,6800,6400,37909000,5.93,"2022-12-22T14:00:00.000Z",1671717600000,5.93,5.9,5.9,94.4,5.6,0,1.1,0.1,,0.1,400,7200,524900,,42645000,40277000,2368000,
6406.5,-47600,-195358000,1238664200,1434022200,2716580400,30105843.5,34911526.1,3,6873.9,158.7,0.5,2000,-2400,-14190000,5.95,"2022-12-22T14:05:00.000Z",1671717900000,5.95,5.92,5.93,31.3,68.8,0,0.3,0.6,,2.2,4400,6400,531300,,37914000,11862000,26052000,
6406.5,-21800,-117401200,1318424000,1435825200,2798143200,30105843.5,34911526.1,-16.2,6873.9,158.7,87,26100,25800,77956800,6.05,"2022-12-22T14:10:00.000Z",1671718200000,6.05,5.98,5.98,98.9,1.1,0,4.1,0,,0,300,26400,557700,,81562800,79759800,1803000,
6406.5,-26200,-139108000,1350584000,1489692000,2884170000,30105843.5,34911526.1,4.5,6873.9,158.7,0.6,5400,-4400,-21706800,5.94,"2022-12-22T14:15:00.000Z",1671718500000,6.01,5.94,6.01,35.5,64.5,0,0.8,1.4,,1.8,9800,15200,572900,,86026800,32160000,53866800,
6406.5,-43300,-242208200,1363717800,1605926000,3013537800,30105843.5,34911526.1,21.5,6873.9,158.7,0.1,2500,-17100,-103100200,6,"2022-12-22T14:20:00.000Z",1671718800000,6.01,5.93,5.94,11.3,88.7,0,0.4,2.9,,7.8,19600,22100,595000,,129367800,13133800,116234000,
6406.5,-32700,-221128600,1384801600,1605930200,3034625800,30105843.5,34911526.1,-4.4,6873.9,158.7,16.1,11300,10600,21079600,6.02,"2022-12-22T14:25:00.000Z",1671719100000,6.02,5.99,6,94.2,5.8,0,1.8,0.1,,0.1,700,12000,607000,,21088000,21083800,4200,
6406.5,-21500,-221061400,1384868800,1605930200,3034693000,30105843.5,34911526.1,0,6873.9,158.7,Infinity,11200,11200,67200,6,"2022-12-22T14:45:00.000Z",1671720300000,6,6,6,100,0,0,1.7,,,0,,11200,618200,,67200,67200,,
