"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327.9,1100,92839700,386553800,293714100,762147900,24436067.4,33671955.8,2,1904.7,469.8,0,,-1000,-18700000,18.7,"2022-12-22T09:55:00.000Z",1671702900000,18.7,18.7,18.7,0,100,0,,0.5,,Infinity,1000,1000,44700,,18700000,,18700000,
1327.9,3900,145629700,467393800,321764100,871037900,24436067.4,33671955.8,-5.7,1904.7,469.8,2.9,4300,2800,52790000,18.8,"2022-12-22T10:00:00.000Z",1671703200000,18.8,18.7,18.7,74.1,25.9,0,3.2,0.8,,0.3,1500,5800,50500,,108890000,80840000,28050000,
1327.9,4700,160669700,488073800,327404100,899237900,24436067.4,33671955.8,-1.6,1904.7,469.8,3.7,1100,800,15040000,18.8,"2022-12-22T10:05:00.000Z",1671703500000,18.8,18.8,18.8,73.3,20,6.7,0.8,0.2,0.2,0.3,300,1500,52000,100,28200000,20680000,5640000,1880000
1327.9,6200,172026800,499430900,327404100,910595000,24436067.4,33671955.8,-1.2,1904.7,469.8,Infinity,1500,1500,11357100,19,"2022-12-22T10:10:00.000Z",1671703800000,19,18.9,18.9,100,0,0,1.1,,,0,,1500,53500,,11357100,11357100,,
1327.9,6200,172026800,499430900,327404100,1049215000,24436067.4,33671955.8,0,1904.7,469.8,NaN,,0,0,18.7,"2022-12-22T10:20:00.000Z",1671704400000,18.8,18.7,18.8,0,0,100,,,15.8,NaN,,7400,60900,7400,138620000,,,138620000
1327.9,6300,173896800,501300900,327404100,1051085000,24436067.4,33671955.8,-0.2,1904.7,469.8,Infinity,100,100,1870000,18.7,"2022-12-22T10:25:00.000Z",1671704700000,18.7,18.7,18.7,100,0,0,0.1,,,0,,100,61000,,1870000,1870000,,
1327.9,1800,90196800,514320900,424124100,1160825000,24436067.4,33671955.8,9.1,1904.7,469.8,0.1,700,-4500,-83700000,18.6,"2022-12-22T10:30:00.000Z",1671705000000,18.6,18.6,18.6,11.9,88.1,0,0.5,2.7,,7.4,5200,5900,66900,,109740000,13020000.000000002,96720000,
1327.9,1200,79036800,514320900,435284100,1171985000,24436067.4,33671955.8,1.2,1904.7,469.8,0,,-600,-11160000,18.6,"2022-12-22T10:35:00.000Z",1671705300000,18.6,18.6,18.6,0,100,0,,0.3,,Infinity,600,600,67500,,11160000,,11160000,
1327.9,-4700,-30703200,514320900,545024100,1281725000,24436067.4,33671955.8,11.9,1904.7,469.8,0,,-5900,-109740000,18.6,"2022-12-22T10:40:00.000Z",1671705600000,18.6,18.6,18.6,0,100,0,,3.1,,Infinity,5900,5900,73400,,109740000,,109740000,
1327.9,-4500,-26963200,518060900,545024100,1285465000,24436067.4,33671955.8,-0.4,1904.7,469.8,Infinity,200,200,3740000,18.7,"2022-12-22T10:50:00.000Z",1671706200000,18.7,18.7,18.7,100,0,0,0.2,,,0,,200,73600,,3740000,3740000,,
1327.9,-4000,-17613200,527410900,545024100,1294815000,24436067.4,33671955.8,-1,1904.7,469.8,Infinity,500,500,9350000,18.7,"2022-12-22T10:55:00.000Z",1671706500000,18.7,18.7,18.7,100,0,0,0.4,,,0,,500,74100,,9350000,9350000,,
1327.9,-2800,4826800,549850900,545024100,1317255000,24436067.4,33671955.8,-2.4,1904.7,469.8,Infinity,1200,1200,22440000,18.7,"2022-12-22T11:00:00.000Z",1671706800000,18.7,18.7,18.7,100,0,0,0.9,,,0,,1200,75300,,22440000,22440000,,
1327.9,-10800,-143973200,549850900,693824100,1466055000,24436067.4,33671955.8,16.1,1904.7,469.8,0,,-8000,-148800000,18.6,"2022-12-22T11:05:00.000Z",1671707100000,18.6,18.6,18.6,0,100,0,,4.2,,Infinity,8000,8000,83300,,148800000,,148800000,
1327.9,-18600,-288273200,549850900,838124100,1619655000,24436067.4,33671955.8,15.6,1904.7,469.8,0,,-7800,-144300000,18.5,"2022-12-22T11:10:00.000Z",1671707400000,18.6,18.5,18.6,0,94,6,,4.1,1.1,Infinity,7800,8300,91600,500,153600000,,144300000,9300000
1327.9,-20500,-323423200,549850900,873274100,1654805000,24436067.4,33671955.8,3.8,1904.7,469.8,0,,-1900,-35150000,18.5,"2022-12-22T11:15:00.000Z",1671707700000,18.5,18.5,18.5,0,100,0,,1,,Infinity,1900,1900,93500,,35150000,,35150000,
1327.9,-24100,-389913200,549850900,939764100,1721295000,24436067.4,33671955.8,7.2,1904.7,469.8,0,,-3600,-66490000,18.4,"2022-12-22T11:20:00.000Z",1671708000000,18.5,18.4,18.5,0,100,0,,1.9,,Infinity,3600,3600,97100,,66490000,,66490000,
1327.9,-26600,-435913200,549850900,985764100,1767295000,24436067.4,33671955.8,5,1904.7,469.8,0,,-2500,-46000000,18.4,"2022-12-22T13:00:00.000Z",1671714000000,18.4,18.4,18.4,0,100,0,,1.3,,Infinity,2500,2500,99600,,46000000,,46000000,
1327.9,-34100,-573913200,549850900,1123764100,1905295000,24436067.4,33671955.8,14.9,1904.7,469.8,0,,-7500,-138000000,18.4,"2022-12-22T13:05:00.000Z",1671714300000,18.4,18.4,18.4,0,100,0,,3.9,,Infinity,7500,7500,107100,,138000000,,138000000,
1327.9,-35900,-607033200,549850900,1156884100,1967955000,24436067.4,33671955.8,3.6,1904.7,469.8,0,,-1800,-33119999.999999996,18.4,"2022-12-22T13:10:00.000Z",1671714600000,18.5,18.4,18.4,0,52.9,47.1,,0.9,3.4,Infinity,1800,3400,110500,1600,62660000,,33119999.999999996,29540000
1327.9,-36200,-612553200,551690900,1164244100,1977155000,24436067.4,33671955.8,0.6,1904.7,469.8,0.3,100,-300,-5519999.999999999,18.4,"2022-12-22T13:15:00.000Z",1671714900000,18.4,18.4,18.4,20,80,0,0.1,0.2,,4,400,500,111000,,9199999.999999998,1839999.9999999998,7359999.999999999,
1327.9,-36700,-621753200,551690900,1173444100,1986355000,24436067.4,33671955.8,1,1904.7,469.8,0,,-500,-9200000,18.4,"2022-12-22T13:20:00.000Z",1671715200000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,500,500,111500,,9200000,,9200000,
1327.9,-35900,-606943200,568340900,1175284100,2004845000,24436067.4,33671955.8,-1.6,1904.7,469.8,9,900,800,14810000,18.5,"2022-12-22T13:25:00.000Z",1671715500000,18.5,18.4,18.4,90,10,0,0.7,0.1,,0.1,100,1000,112500,,18490000,16650000,1839999.9999999998,
1327.9,-35200,-593993200,581290900,1175284100,2017795000,24436067.4,33671955.8,-1.4,1904.7,469.8,Infinity,700,700,12950000,18.5,"2022-12-22T13:30:00.000Z",1671715800000,18.5,18.5,18.5,100,0,0,0.5,,,0,,700,113200,,12950000,12950000,,
1327.9,-34400,-578853200,616890900,1195744100,2163255000,24436067.4,33671955.8,-1.6,1904.7,469.8,1.7,1900,800,15140000,18.6,"2022-12-22T13:35:00.000Z",1671716100000,18.8,18.5,18.5,24.4,14.1,61.5,1.4,0.6,10.2,0.6,1100,7800,121000,4800,145460000,35600000,20460000,89400000
1327.9,-35600,-601053200,652040900,1253094100,2255755000,24436067.4,33671955.8,2.4,1904.7,469.8,0.6,1900,-1200,-22200000,18.5,"2022-12-22T13:45:00.000Z",1671716700000,18.5,18.5,18.5,38,62,0,1.4,1.6,,1.6,3100,5000,126000,,92500000,35150000,57350000,
1327.9,-36500,-617703200,652040900,1269744100,2272405000,24436067.4,33671955.8,1.8,1904.7,469.8,0,,-900,-16650000,18.5,"2022-12-22T13:50:00.000Z",1671717000000,18.5,18.5,18.5,0,100,0,,0.5,,Infinity,900,900,126900,,16650000,,16650000,
1327.9,-37100,-628743200,652040900,1280784100,2283445000,24436067.4,33671955.8,1.2,1904.7,469.8,0,,-600,-11040000,18.4,"2022-12-22T13:55:00.000Z",1671717300000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,600,600,127500,,11040000,,11040000,
1327.9,-37100,-628743200,716790900,1345534100,2435265000,24436067.4,33671955.8,0,1904.7,469.8,1,3500,0,0,18.6,"2022-12-22T14:05:00.000Z",1671717900000,18.6,18.5,18.5,42.7,42.7,14.6,2.6,1.8,2.6,1,3500,8200,135700,1200,151820000,64750000,64750000,22320000
1327.9,-36700,-621233200,724300900,1345534100,2442775000,24436067.4,33671955.8,-0.8,1904.7,469.8,Infinity,400,400,7510000,18.8,"2022-12-22T14:10:00.000Z",1671718200000,18.8,18.7,18.7,100,0,0,0.3,,,0,,400,136100,,7510000,7510000,,
1327.9,-37900,-643393200,739340900,1382734100,2495015000,24436067.4,33671955.8,2.4,1904.7,469.8,0.4,800,-1200,-22160000,18.6,"2022-12-22T14:15:00.000Z",1671718500000,18.8,18.6,18.8,28.6,71.4,0,0.6,1.1,,2.5,2000,2800,138900,,52240000,15040000,37200000,
1327.9,-33300,-557163200,864630900,1421794100,2659365000,24436067.4,33671955.8,-9.3,1904.7,469.8,3.2,6700,4600,86230000,18.7,"2022-12-22T14:20:00.000Z",1671718800000,18.7,18.6,18.6,76.1,23.9,0,5,1.1,,0.3,2100,8800,147700,,164350000,125290000,39060000,
1327.9,-23800,-378543200,1050750900,1429294100,2856745000,24436067.4,33671955.8,-19.3,1904.7,469.8,24.8,9900,9500,178620000,18.6,"2022-12-22T14:25:00.000Z",1671719100000,18.8,18.6,18.8,94.3,3.8,1.9,7.5,0.2,0.4,0,400,10500,158200,200,197380000,186120000,7500000,3760000
1327.9,-24800,-397143200,1050750900,1447894100,2875345000,24436067.4,33671955.8,2,1904.7,469.8,0,,-1000,-18600000,18.6,"2022-12-22T14:45:00.000Z",1671720300000,18.6,18.6,18.6,0,100,0,,0.5,,Infinity,1000,1000,159200,,18600000,,18600000,
