"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2530.8,-24100,-302270000,1629390000,4015.4,545.2,17.7,17700,16700,214220000,12.8,"2022-12-22T09:20:00.000Z",1671700800000,12.9,12.8,12.9,94.7,5.3,0,7,0.2,,0.1,1000,18700,127600,,239820000,227020000,12800000,
2530.8,-37200,-468640000,1795760000,4015.4,545.2,0,,-13100,-166370000,12.7,"2022-12-22T09:24:00.000Z",1671701040000,12.7,12.7,12.7,0,100,0,,3.3,,Infinity,13100,13100,140700,,166370000,,166370000,
2530.8,-67900,-858530000,2185650000,4015.4,545.2,0,,-30700,-389890000,12.7,"2022-12-22T09:26:00.000Z",1671701160000,12.7,12.7,12.7,0,100,0,,7.6,,Infinity,30700,30700,171400,,389890000,,389890000,
2530.8,-95800,-1212860000,2539980000,4015.4,545.2,0,,-27900,-354330000,12.7,"2022-12-22T09:28:00.000Z",1671701280000,12.7,12.7,12.7,0,100,0,,6.9,,Infinity,27900,27900,199300,,354330000,,354330000,
2530.8,-106200,-1344940000,2672060000,4015.4,545.2,0,,-10400,-132080000,12.7,"2022-12-22T09:30:00.000Z",1671701400000,12.7,12.7,12.7,0,100,0,,2.6,,Infinity,10400,10400,209700,,132080000,,132080000,
2530.8,-118000,-1494800000,2821920000,4015.4,545.2,0,,-11800,-149860000,12.7,"2022-12-22T09:32:00.000Z",1671701520000,12.7,12.7,12.7,0,100,0,,2.9,,Infinity,11800,11800,221500,,149860000,,149860000,
2530.8,-127900,-1620530000,2985750000,4015.4,545.2,0.1,1500,-9900,-125730000,12.7,"2022-12-22T09:34:00.000Z",1671701640000,12.7,12.7,12.7,11.6,88.4,0,0.6,2.8,,7.6,11400,12900,234400,,163830000,19050000,144780000,
2530.8,-123100,-1559570000,3105130000,4015.4,545.2,3.1,7100,4800,60960000,12.7,"2022-12-22T09:36:00.000Z",1671701760000,12.7,12.7,12.7,75.5,24.5,0,2.8,0.6,,0.3,2300,9400,243800,,119380000,90170000,29210000,
2530.8,-119600,-1515120000,3187680000,4015.4,545.2,3.3,5000,3500,44450000,12.7,"2022-12-22T09:38:00.000Z",1671701880000,12.7,12.7,12.7,76.9,23.1,0,2,0.4,,0.3,1500,6500,250300,,82550000,63500000,19050000,
2530.8,-114600,-1451620000,3251180000,4015.4,545.2,Infinity,5000,5000,63500000,12.7,"2022-12-22T09:40:00.000Z",1671702000000,12.7,12.7,12.7,100,0,0,2,,,0,,5000,255300,,63500000,63500000,,
2530.8,-113600,-1438920000,3263880000,4015.4,545.2,Infinity,1000,1000,12700000,12.7,"2022-12-22T09:44:00.000Z",1671702240000,12.7,12.7,12.7,100,0,0,0.4,,,0,,1000,256300,,12700000,12700000,,
2530.8,-112600,-1426220000,3276580000,4015.4,545.2,Infinity,1000,1000,12700000,12.7,"2022-12-22T09:46:00.000Z",1671702360000,12.7,12.7,12.7,100,0,0,0.4,,,0,,1000,257300,,12700000,12700000,,
2530.8,-107500,-1361440000,3343880000,4015.4,545.2,52,5200,5100,64780000,12.6,"2022-12-22T09:48:00.000Z",1671702480000,12.7,12.6,12.7,98.1,1.9,0,2.1,0,,0,100,5300,262600,,67300000,66040000,1260000,
2530.8,-103500,-1310640000,3394680000,4015.4,545.2,Infinity,4000,4000,50800000,12.7,"2022-12-22T09:52:00.000Z",1671702720000,12.7,12.7,12.7,100,0,0,1.6,,,0,,4000,266600,,50800000,50800000,,
2530.8,-100400,-1271270000,3434050000,4015.4,545.2,Infinity,3100,3100,39370000,12.7,"2022-12-22T09:54:00.000Z",1671702840000,12.7,12.7,12.7,100,0,0,1.2,,,0,,3100,269700,,39370000,39370000,,
2530.8,-84700,-1071880000,3633440000,4015.4,545.2,Infinity,15700,15700,199390000,12.7,"2022-12-22T09:56:00.000Z",1671702960000,12.7,12.7,12.7,100,0,0,6.2,,,0,,15700,285400,,199390000,199390000,,
2530.8,-83800,-1060450000,3649950000,4015.4,545.2,5.5,1100,900,11430000,12.7,"2022-12-22T09:58:00.000Z",1671703080000,12.7,12.7,12.7,84.6,15.4,0,0.4,0,,0.2,200,1300,286700,,16510000,13970000,2540000,
2530.8,-84100,-1064260000,3653760000,4015.4,545.2,0,,-300,-3810000,12.7,"2022-12-22T10:00:00.000Z",1671703200000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,287000,,3810000,,3810000,
2530.8,-85400,-1080770000,3670270000,4015.4,545.2,0,,-1300,-16510000,12.7,"2022-12-22T10:02:00.000Z",1671703320000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,1300,1300,288300,,16510000,,16510000,
2530.8,-85400,-1080770000,3695670000,4015.4,545.2,1,1000,0,0,12.7,"2022-12-22T10:04:00.000Z",1671703440000,12.7,12.7,12.7,50,50,0,0.4,0.2,,1,1000,2000,290300,,25400000,12700000,12700000,
2530.8,-86200,-1090930000,3721070000,4015.4,545.2,0,,-800,-10160000,12.7,"2022-12-22T10:06:00.000Z",1671703560000,12.7,12.7,12.7,0,40,60,,0.2,2.2,Infinity,800,2000,292300,1200,25400000,,10160000,15240000
2530.8,-87200,-1103620000,3751540000,4015.4,545.2,0,,-1000,-12690000,12.6,"2022-12-22T10:08:00.000Z",1671703680000,12.7,12.6,12.7,0,41.7,58.3,,0.2,2.6,Infinity,1000,2400,294700,1400,30470000,,12690000,17780000
2530.8,-86000,-1088380000,3792180000,4015.4,545.2,2.2,2200,1200,15240000,12.7,"2022-12-22T10:10:00.000Z",1671703800000,12.7,12.7,12.7,68.8,31.3,0,0.9,0.2,,0.5,1000,3200,297900,,40640000,27940000,12700000,
2530.8,-82800,-1047740000,3832820000,4015.4,545.2,Infinity,3200,3200,40640000,12.7,"2022-12-22T10:12:00.000Z",1671703920000,12.7,12.7,12.7,100,0,0,1.3,,,0,,3200,301100,,40640000,40640000,,
2530.8,-81800,-1035040000,3845520000,4015.4,545.2,Infinity,1000,1000,12700000,12.7,"2022-12-22T10:14:00.000Z",1671704040000,12.7,12.7,12.7,100,0,0,0.4,,,0,,1000,302100,,12700000,12700000,,
2530.8,-81000,-1024880000,3855680000,4015.4,545.2,Infinity,800,800,10160000,12.7,"2022-12-22T10:16:00.000Z",1671704160000,12.7,12.7,12.7,100,0,0,0.3,,,0,,800,302900,,10160000,10160000,,
2530.8,-79700,-1008370000,3872190000,4015.4,545.2,Infinity,1300,1300,16510000,12.7,"2022-12-22T10:18:00.000Z",1671704280000,12.7,12.7,12.7,100,0,0,0.5,,,0,,1300,304200,,16510000,16510000,,
2530.8,-75300,-952490000,3928070000,4015.4,545.2,Infinity,4400,4400,55880000,12.7,"2022-12-22T10:20:00.000Z",1671704400000,12.7,12.7,12.7,100,0,0,1.7,,,0,,4400,308600,,55880000,55880000,,
2530.8,-74200,-938520000,3942040000,4015.4,545.2,Infinity,1100,1100,13970000,12.7,"2022-12-22T10:22:00.000Z",1671704520000,12.7,12.7,12.7,100,0,0,0.4,,,0,,1100,309700,,13970000,13970000,,
2530.8,-74000,-935980000,3944580000,4015.4,545.2,Infinity,200,200,2540000,12.7,"2022-12-22T10:24:00.000Z",1671704640000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,309900,,2540000,2540000,,
2530.8,-73300,-927090000,3953470000,4015.4,545.2,Infinity,700,700,8890000,12.7,"2022-12-22T10:36:00.000Z",1671705360000,12.7,12.7,12.7,100,0,0,0.3,,,0,,700,310600,,8890000,8890000,,
2530.8,-100800,-1273590000,4299970000,4015.4,545.2,0,,-27500,-346500000,12.6,"2022-12-22T10:40:00.000Z",1671705600000,12.6,12.6,12.6,0,100,0,,6.8,,Infinity,27500,27500,338100,,346500000,,346500000,
2530.8,-109500,-1383210000,4444870000,4015.4,545.2,0.1,1400,-8700,-109620000,12.6,"2022-12-22T10:42:00.000Z",1671705720000,12.6,12.6,12.6,12.2,87.8,0,0.6,2.5,,7.2,10100,11500,349600,,144900000,17640000,127260000,
2530.8,-109400,-1381950000,4446130000,4015.4,545.2,Infinity,100,100,1260000,12.6,"2022-12-22T10:44:00.000Z",1671705840000,12.6,12.6,12.6,100,0,0,0,,,0,,100,349700,,1260000,1260000,,
2530.8,-108800,-1374390000,4453690000,4015.4,545.2,Infinity,600,600,7560000,12.6,"2022-12-22T10:46:00.000Z",1671705960000,12.6,12.6,12.6,100,0,0,0.2,,,0,,600,350300,,7560000,7560000,,
2530.8,-108700,-1373130000,4454950000,4015.4,545.2,Infinity,100,100,1260000,12.6,"2022-12-22T10:48:00.000Z",1671706080000,12.6,12.6,12.6,100,0,0,0,,,0,,100,350400,,1260000,1260000,,
2530.8,-109100,-1378070000,4475010000,4015.4,545.2,0.6,600,-400,-4940000,12.5,"2022-12-22T10:50:00.000Z",1671706200000,12.6,12.5,12.6,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,352000,,20060000,7560000,12500000,
2530.8,-111500,-1408070000,4505010000,4015.4,545.2,0,,-2400,-30000000,12.5,"2022-12-22T10:52:00.000Z",1671706320000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,2400,2400,354400,,30000000,,30000000,
2530.8,-111700,-1410570000,4507510000,4015.4,545.2,0,,-200,-2500000,12.5,"2022-12-22T10:54:00.000Z",1671706440000,12.5,12.5,12.5,0,100,0,,0,,Infinity,200,200,354600,,2500000,,2500000,
2530.8,-111900,-1413070000,4510010000,4015.4,545.2,0,,-200,-2500000,12.5,"2022-12-22T10:56:00.000Z",1671706560000,12.5,12.5,12.5,0,100,0,,0,,Infinity,200,200,354800,,2500000,,2500000,
2530.8,-144100,-1815570000,4922510000,4015.4,545.2,0,400,-32200,-402500000,12.5,"2022-12-22T10:58:00.000Z",1671706680000,12.5,12.5,12.5,1.2,98.8,0,0.2,8.1,,81.5,32600,33000,387800,,412500000,5000000,407500000,
2530.8,-144100,-1815570000,4972510000,4015.4,545.2,1,2000,0,0,12.5,"2022-12-22T11:00:00.000Z",1671706800000,12.5,12.5,12.5,50,50,0,0.8,0.5,,1,2000,4000,391800,,50000000,25000000,25000000,
2530.8,-144600,-1821770000,4978710000,4015.4,545.2,0,,-500,-6200000,12.4,"2022-12-22T11:02:00.000Z",1671706920000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,500,500,392300,,6200000,,6200000,
2530.8,-140200,-1766770000,5046210000,4015.4,545.2,Infinity,4400,4400,55000000,12.5,"2022-12-22T11:04:00.000Z",1671707040000,12.5,12.5,12.5,81.5,0,18.5,1.7,,1.8,0,,5400,397700,1000,67500000,55000000,,12500000
2530.8,-140000,-1764270000,5048710000,4015.4,545.2,Infinity,200,200,2500000,12.5,"2022-12-22T11:06:00.000Z",1671707160000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,397900,,2500000,2500000,,
2530.8,-140600,-1771670000,5066110000,4015.4,545.2,0.4,400,-600,-7400000,12.5,"2022-12-22T11:08:00.000Z",1671707280000,12.5,12.4,12.4,28.6,71.4,0,0.2,0.2,,2.5,1000,1400,399300,,17400000,5000000,12400000,
2530.8,-140400,-1769170000,5068610000,4015.4,545.2,Infinity,200,200,2500000,12.5,"2022-12-22T11:10:00.000Z",1671707400000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,399500,,2500000,2500000,,
2530.8,-155200,-1952590000,5277030000,4015.4,545.2,0.1,1000,-14800,-183420000,12.4,"2022-12-22T11:14:00.000Z",1671707640000,12.5,12.4,12.5,6,94,0,0.4,3.9,,15.8,15800,16800,416300,,208420000,12500000,195920000,
2530.8,-167800,-2108830000,5433270000,4015.4,545.2,0,,-12600,-156240000,12.4,"2022-12-22T11:16:00.000Z",1671707760000,12.4,12.4,12.4,0,100,0,,3.1,,Infinity,12600,12600,428900,,156240000,,156240000,
2530.8,-166600,-2093950000,5448150000,4015.4,545.2,Infinity,1200,1200,14880000,12.4,"2022-12-22T11:18:00.000Z",1671707880000,12.4,12.4,12.4,100,0,0,0.5,,,0,,1200,430100,,14880000,14880000,,
2530.8,-166400,-2091470000,5450630000,4015.4,545.2,Infinity,200,200,2480000,12.4,"2022-12-22T11:20:00.000Z",1671708000000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,430300,,2480000,2480000,,
2530.8,-165300,-2077830000,5464270000,4015.4,545.2,Infinity,1100,1100,13640000,12.4,"2022-12-22T11:22:00.000Z",1671708120000,12.4,12.4,12.4,100,0,0,0.4,,,0,,1100,431400,,13640000,13640000,,
2530.8,-164600,-2069100000,5485300000,4015.4,545.2,2.4,1200,700,8730000,12.4,"2022-12-22T11:24:00.000Z",1671708240000,12.4,12.3,12.3,70.6,29.4,0,0.5,0.1,,0.4,500,1700,433100,,21030000,14880000,6150000,
2530.8,-163500,-2055460000,5498940000,4015.4,545.2,Infinity,1100,1100,13640000,12.4,"2022-12-22T11:26:00.000Z",1671708360000,12.4,12.4,12.4,100,0,0,0.4,,,0,,1100,434200,,13640000,13640000,,
2530.8,-150100,-1889020000,5737470000,4015.4,545.2,6.6,15800,13400,166440000,12.3,"2022-12-22T13:00:00.000Z",1671714000000,12.4,12.2,12.4,81.9,12.4,5.7,6.2,0.6,2,0.2,2400,19300,453500,1100,238530000,195720000,29280000,13530000
2530.8,-151700,-1908700000,5764530000,4015.4,545.2,0.2,300,-1600,-19680000,12.3,"2022-12-22T13:02:00.000Z",1671714120000,12.3,12.3,12.3,13.6,86.4,0,0.1,0.5,,6.3,1900,2200,455700,,27060000,3690000,23370000,
2530.8,-151700,-1908700000,5769450000,4015.4,545.2,1,200,0,0,12.3,"2022-12-22T13:04:00.000Z",1671714240000,12.3,12.3,12.3,50,50,0,0.1,0,,1,200,400,456100,,4920000,2460000,2460000,
2530.8,-151300,-1903580000,5840990000,4015.4,545.2,1.1,3100,400,5120000,12.4,"2022-12-22T13:06:00.000Z",1671714360000,12.4,12.3,12.3,53.4,46.6,0,1.2,0.7,,0.9,2700,5800,461900,,71540000,38330000,33210000,
2530.8,-151100,-1901090000,5845940000,4015.4,545.2,3,300,200,2490000,12.4,"2022-12-22T13:08:00.000Z",1671714480000,12.4,12.3,12.3,75,25,0,0.1,0,,0.3,100,400,462300,,4950000,3720000,1230000,
2530.8,-150100,-1888690000,5858340000,4015.4,545.2,Infinity,1000,1000,12400000,12.4,"2022-12-22T13:10:00.000Z",1671714600000,12.4,12.4,12.4,100,0,0,0.4,,,0,,1000,463300,,12400000,12400000,,
2530.8,-155700,-1958130000,6170820000,4015.4,545.2,0.6,9800,-5600,-69440000,12.4,"2022-12-22T13:12:00.000Z",1671714720000,12.4,12.4,12.4,38.9,61.1,0,3.9,3.8,,1.6,15400,25200,488500,,312480000,121520000,190960000,
2530.8,-159400,-2004010000,6229100000,4015.4,545.2,0.1,500,-3700,-45880000,12.4,"2022-12-22T13:14:00.000Z",1671714840000,12.4,12.4,12.4,10.6,89.4,0,0.2,1,,8.4,4200,4700,493200,,58280000,6200000,52080000,
2530.8,-159300,-2002770000,6230340000,4015.4,545.2,Infinity,100,100,1240000,12.4,"2022-12-22T13:16:00.000Z",1671714960000,12.4,12.4,12.4,100,0,0,0,,,0,,100,493300,,1240000,1240000,,
2530.8,-159500,-2005220000,6235270000,4015.4,545.2,0.3,100,-200,-2450000,12.3,"2022-12-22T13:18:00.000Z",1671715080000,12.4,12.3,12.4,25,75,0,0,0.1,,3,300,400,493700,,4930000,1240000,3690000,
2530.8,-159000,-1999020000,6310910000,4015.4,545.2,1.2,3300,500,6200000,12.4,"2022-12-22T13:22:00.000Z",1671715320000,12.4,12.4,12.4,54.1,45.9,0,1.3,0.7,,0.8,2800,6100,499800,,75640000,40920000,34720000,
2530.8,-158700,-1995250000,6339480000,4015.4,545.2,1.3,1300,300,3770000,12.5,"2022-12-22T13:24:00.000Z",1671715440000,12.5,12.4,12.4,56.5,43.5,0,0.5,0.2,,0.8,1000,2300,502100,,28570000,16170000,12400000,
2530.8,-154100,-1937750000,6396980000,4015.4,545.2,Infinity,4600,4600,57500000,12.5,"2022-12-22T13:26:00.000Z",1671715560000,12.5,12.5,12.5,100,0,0,1.8,,,0,,4600,506700,,57500000,57500000,,
2530.8,-153900,-1935250000,6399480000,4015.4,545.2,Infinity,200,200,2500000,12.5,"2022-12-22T13:28:00.000Z",1671715680000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,506900,,2500000,2500000,,
2530.8,-156600,-1968730000,6482560000,4015.4,545.2,0.4,2000,-2700,-33480000,12.4,"2022-12-22T13:30:00.000Z",1671715800000,12.4,12.4,12.4,29.9,70.1,0,0.8,1.2,,2.4,4700,6700,513600,,83080000,24800000,58280000,
2530.8,-152700,-1920370000,6530920000,4015.4,545.2,Infinity,3900,3900,48360000,12.4,"2022-12-22T13:32:00.000Z",1671715920000,12.4,12.4,12.4,100,0,0,1.5,,,0,,3900,517500,,48360000,48360000,,
2530.8,-151600,-1906730000,6544560000,4015.4,545.2,Infinity,1100,1100,13640000,12.4,"2022-12-22T13:34:00.000Z",1671716040000,12.4,12.4,12.4,100,0,0,0.4,,,0,,1100,518600,,13640000,13640000,,
2530.8,-172100,-2158880000,6799170000,4015.4,545.2,0,100,-20500,-252150000,12.3,"2022-12-22T13:38:00.000Z",1671716280000,12.3,12.3,12.3,0.5,99.5,0,0,5.1,,206,20600,20700,539300,,254610000,1230000,253380000,
2530.8,-170100,-2134180000,6850730000,4015.4,545.2,2.8,3100,2000,24700000,12.2,"2022-12-22T13:42:00.000Z",1671716520000,12.3,12.2,12.3,73.8,26.2,0,1.2,0.3,,0.4,1100,4200,543500,,51560000,38130000,13430000,
2530.8,-171100,-2146380000,6862930000,4015.4,545.2,0,,-1000,-12200000,12.2,"2022-12-22T13:44:00.000Z",1671716640000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,1000,1000,544500,,12200000,,12200000,
2530.8,-171300,-2148840000,6865390000,4015.4,545.2,0,,-200,-2460000,12.3,"2022-12-22T13:46:00.000Z",1671716760000,12.3,12.3,12.3,0,100,0,,0,,Infinity,200,200,544700,,2460000,,2460000,
2530.8,-173100,-2170980000,6887530000,4015.4,545.2,0,,-1800,-22140000,12.3,"2022-12-22T13:48:00.000Z",1671716880000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,1800,1800,546500,,22140000,,22140000,
2530.8,-174200,-2184510000,6901060000,4015.4,545.2,0,,-1100,-13530000,12.3,"2022-12-22T13:52:00.000Z",1671717120000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,1100,1100,547600,,13530000,,13530000,
2530.8,-179500,-2249700000,6966250000,4015.4,545.2,0,,-5300,-65190000,12.3,"2022-12-22T13:54:00.000Z",1671717240000,12.3,12.3,12.3,0,100,0,,1.3,,Infinity,5300,5300,552900,,65190000,,65190000,
2530.8,-181200,-2270610000,6987160000,4015.4,545.2,0,,-1700,-20910000,12.3,"2022-12-22T14:00:00.000Z",1671717600000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,1700,1700,554600,,20910000,,20910000,
2530.8,-175500,-2199930000,7067760000,4015.4,545.2,15.3,6100,5700,70680000,12.4,"2022-12-22T14:02:00.000Z",1671717720000,12.4,12.4,12.4,93.8,6.2,0,2.4,0.1,,0.1,400,6500,561100,,80600000,75640000,4960000,
2530.8,-175400,-2198660000,7073990000,4015.4,545.2,1.5,300,100,1270000,12.5,"2022-12-22T14:04:00.000Z",1671717840000,12.5,12.4,12.4,60,40,0,0.1,0,,0.7,200,500,561600,,6230000,3750000,2480000,
2530.8,-172400,-2161160000,7111490000,4015.4,545.2,Infinity,3000,3000,37500000,12.5,"2022-12-22T14:06:00.000Z",1671717960000,12.5,12.5,12.5,100,0,0,1.2,,,0,,3000,564600,,37500000,37500000,,
2530.8,-186200,-2332220000,7297550000,4015.4,545.2,0,600,-13800,-171060000,12.4,"2022-12-22T14:08:00.000Z",1671718080000,12.5,12.4,12.5,4,96,0,0.2,3.6,,24,14400,15000,579600,,186060000,7500000,178560000,
2530.8,-174900,-2190970000,7438800000,4015.4,545.2,Infinity,11300,11300,141250000,12.5,"2022-12-22T14:10:00.000Z",1671718200000,12.5,12.5,12.5,100,0,0,4.5,,,0,,11300,590900,,141250000,141250000,,
2530.8,-187700,-2349790000,7874820000,4015.4,545.2,0.5,11000,-12800,-158820000,12.4,"2022-12-22T14:12:00.000Z",1671718320000,12.6,12.4,12.5,31.6,68.4,0,4.3,5.9,,2.2,23800,34800,625700,,436020000,138600000,297420000,
2530.8,-188200,-2355990000,7881020000,4015.4,545.2,0,,-500,-6200000,12.4,"2022-12-22T14:14:00.000Z",1671718440000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,500,500,626200,,6200000,,6200000,
2530.8,-178200,-2230990000,8006020000,4015.4,545.2,Infinity,10000,10000,125000000,12.5,"2022-12-22T14:16:00.000Z",1671718560000,12.5,12.5,12.5,100,0,0,4,,,0,,10000,636200,,125000000,125000000,,
2530.8,-160600,-2010990000,8226020000,4015.4,545.2,Infinity,17600,17600,220000000,12.5,"2022-12-22T14:18:00.000Z",1671718680000,12.5,12.5,12.5,100,0,0,7,,,0,,17600,653800,,220000000,220000000,,
2530.8,-158600,-1985990000,8251020000,4015.4,545.2,Infinity,2000,2000,25000000,12.5,"2022-12-22T14:20:00.000Z",1671718800000,12.5,12.5,12.5,100,0,0,0.8,,,0,,2000,655800,,25000000,25000000,,
2530.8,-166800,-2088490000,8461020000,4015.4,545.2,0.3,4300,-8200,-102500000,12.5,"2022-12-22T14:22:00.000Z",1671718920000,12.5,12.5,12.5,25.6,74.4,0,1.7,3.1,,2.9,12500,16800,672600,,210000000,53750000,156250000,
2530.8,-167500,-2097240000,8492270000,4015.4,545.2,0.6,900,-700,-8750000,12.5,"2022-12-22T14:24:00.000Z",1671719040000,12.5,12.5,12.5,36,64,0,0.4,0.4,,1.8,1600,2500,675100,,31250000,11250000,20000000,
2530.8,-164800,-2063220000,8526290000,4015.4,545.2,Infinity,2700,2700,34020000,12.6,"2022-12-22T14:26:00.000Z",1671719160000,12.6,12.6,12.6,100,0,0,1.1,,,0,,2700,677800,,34020000,34020000,,
2530.8,-154400,-1931980000,8707530000,4015.4,545.2,6.2,12400,10400,131240000,12.6,"2022-12-22T14:28:00.000Z",1671719280000,12.6,12.5,12.6,86.1,13.9,0,4.9,0.5,,0.2,2000,14400,692200,,181240000,156240000,25000000,
2530.8,-154400,-1931980000,9278310000,4015.4,545.2,NaN,,0,0,12.6,"2022-12-22T14:44:00.000Z",1671720240000,12.6,12.6,12.6,0,0,100,,,83.1,NaN,,45300,737500,45300,570780000,,,570780000
