"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2267.1,37500,293820000,351340000,1821.9,30.1,Infinity,4500,4500,35100000,7.8,"2022-12-22T09:24:00.000Z",1671701040000,7.8,7.8,7.8,100,0,0,2,,,0,,4500,44900,,35100000,35100000,,
2267.1,35500,278420000,366740000,1821.9,30.1,0,,-2000,-15400000,7.7,"2022-12-22T09:26:00.000Z",1671701160000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,2000,2000,46900,,15400000,,15400000,
2267.1,35400,277650000,367510000,1821.9,30.1,0,,-100,-770000,7.7,"2022-12-22T09:30:00.000Z",1671701400000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,47000,,770000,,770000,
2267.1,50600,394690000,527670000,1821.9,30.1,6.4,18000,15200,117040000,7.7,"2022-12-22T09:34:00.000Z",1671701640000,7.7,7.7,7.7,86.5,13.5,0,7.9,1.5,,0.2,2800,20800,67800,,160160000,138600000,21560000,
2267.1,53600,417790000,555390000,1821.9,30.1,16,3200,3000,23100000,7.7,"2022-12-22T09:36:00.000Z",1671701760000,7.7,7.7,7.7,88.9,5.6,5.6,1.4,0.1,6.6,0.1,200,3600,71400,200,27720000,24640000,1540000,1540000
2267.1,53700,418570000,556170000,1821.9,30.1,Infinity,100,100,780000,7.8,"2022-12-22T09:44:00.000Z",1671702240000,7.8,7.8,7.8,100,0,0,0,,,0,,100,71500,,780000,780000,,
2267.1,56500,440130000,579270000,1821.9,30.1,29,2900,2800,21560000,7.7,"2022-12-22T09:46:00.000Z",1671702360000,7.7,7.7,7.7,96.7,3.3,0,1.3,0.1,,0,100,3000,74500,,23100000,22330000,770000,
2267.1,53300,415490000,603910000,1821.9,30.1,0,,-3200,-24640000,7.7,"2022-12-22T09:48:00.000Z",1671702480000,7.7,7.7,7.7,0,100,0,,1.8,,Infinity,3200,3200,77700,,24640000,,24640000,
2267.1,52100,406250000,613150000,1821.9,30.1,0,,-1200,-9240000,7.7,"2022-12-22T09:50:00.000Z",1671702600000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,1200,1200,78900,,9240000,,9240000,
2267.1,51100,398550000,620850000,1821.9,30.1,0,,-1000,-7700000,7.7,"2022-12-22T09:54:00.000Z",1671702840000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,79900,,7700000,,7700000,
2267.1,40100,313850000,774850000,1821.9,30.1,0.3,4000,-11000,-84700000,7.7,"2022-12-22T09:58:00.000Z",1671703080000,7.7,7.7,7.7,20,75,5,1.8,8.2,33.2,3.8,15000,20000,99900,1000,154000000,30800000,115500000,7700000
2267.1,36100,283050000,805650000,1821.9,30.1,0,,-4000,-30800000,7.7,"2022-12-22T10:02:00.000Z",1671703320000,7.7,7.7,7.7,0,100,0,,2.2,,Infinity,4000,4000,103900,,30800000,,30800000,
2267.1,36000,282280000,806420000,1821.9,30.1,0,,-100,-770000,7.7,"2022-12-22T10:08:00.000Z",1671703680000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,104000,,770000,,770000,
2267.1,35300,276890000,811810000,1821.9,30.1,0,,-700,-5390000,7.7,"2022-12-22T10:18:00.000Z",1671704280000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,700,700,104700,,5390000,,5390000,
2267.1,14300,115190000,973510000,1821.9,30.1,0,,-21000,-161700000,7.7,"2022-12-22T10:24:00.000Z",1671704640000,7.7,7.7,7.7,0,100,0,,11.5,,Infinity,21000,21000,125700,,161700000,,161700000,
2267.1,-25700,-192810000,1281510000,1821.9,30.1,0,,-40000,-308000000,7.7,"2022-12-22T10:30:00.000Z",1671705000000,7.7,7.7,7.7,0,100,0,,22,,Infinity,40000,40000,165700,,308000000,,308000000,
2267.1,-35700,-269810000,1358510000,1821.9,30.1,0,,-10000,-77000000,7.7,"2022-12-22T10:32:00.000Z",1671705120000,7.7,7.7,7.7,0,100,0,,5.5,,Infinity,10000,10000,175700,,77000000,,77000000,
2267.1,-35900,-271350000,1360050000,1821.9,30.1,0,,-200,-1540000,7.7,"2022-12-22T10:34:00.000Z",1671705240000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,175900,,1540000,,1540000,
2267.1,-36900,-279050000,1367750000,1821.9,30.1,0,,-1000,-7700000,7.7,"2022-12-22T10:36:00.000Z",1671705360000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,176900,,7700000,,7700000,
2267.1,-37900,-286750000,1375450000,1821.9,30.1,0,,-1000,-7700000,7.7,"2022-12-22T10:42:00.000Z",1671705720000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,177900,,7700000,,7700000,
2267.1,-37900,-286750000,1383150000,1821.9,30.1,NaN,,0,0,7.7,"2022-12-22T10:52:00.000Z",1671706320000,7.7,7.7,7.7,0,0,100,,,33.2,NaN,,1000,178900,1000,7700000,,,7700000
2267.1,-37800,-285980000,1383920000,1821.9,30.1,Infinity,100,100,770000,7.7,"2022-12-22T10:56:00.000Z",1671706560000,7.7,7.7,7.7,100,0,0,0,,,0,,100,179000,,770000,770000,,
2267.1,-36700,-277510000,1392390000,1821.9,30.1,Infinity,1100,1100,8470000,7.7,"2022-12-22T10:58:00.000Z",1671706680000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1100,180100,,8470000,8470000,,
2267.1,-36300,-274430000,1395470000,1821.9,30.1,Infinity,400,400,3080000,7.7,"2022-12-22T11:02:00.000Z",1671706920000,7.7,7.7,7.7,100,0,0,0.2,,,0,,400,180500,,3080000,3080000,,
2267.1,-36200,-273660000,1396240000,1821.9,30.1,Infinity,100,100,770000,7.7,"2022-12-22T11:04:00.000Z",1671707040000,7.7,7.7,7.7,100,0,0,0,,,0,,100,180600,,770000,770000,,
2267.1,-35700,-269810000,1400090000,1821.9,30.1,Infinity,500,500,3850000,7.7,"2022-12-22T11:20:00.000Z",1671708000000,7.7,7.7,7.7,100,0,0,0.2,,,0,,500,181100,,3850000,3850000,,
2267.1,-35800,-270550000,1403910000,1821.9,30.1,0.7,200,-100,-740000,7.6,"2022-12-22T11:24:00.000Z",1671708240000,7.7,7.6,7.7,40,60,0,0.1,0.2,,1.5,300,500,181600,,3820000,1540000,2280000,
2267.1,-35700,-269780000,1404680000,1821.9,30.1,Infinity,100,100,770000,7.7,"2022-12-22T11:28:00.000Z",1671708480000,7.7,7.7,7.7,100,0,0,0,,,0,,100,181700,,770000,770000,,
2267.1,-36300,-274340000,1409240000,1821.9,30.1,0,,-600,-4560000,7.6,"2022-12-22T13:02:00.000Z",1671714120000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,600,600,182300,,4560000,,4560000,
2267.1,-35300,-266640000,1416940000,1821.9,30.1,Infinity,1000,1000,7700000,7.7,"2022-12-22T13:12:00.000Z",1671714720000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1000,183300,,7700000,7700000,,
2267.1,-37900,-286400000,1436700000,1821.9,30.1,0,,-2600,-19760000,7.6,"2022-12-22T13:14:00.000Z",1671714840000,7.6,7.6,7.6,0,100,0,,1.4,,Infinity,2600,2600,185900,,19760000,,19760000,
2267.1,-38900,-294000000,1444300000,1821.9,30.1,0,,-1000,-7600000,7.6,"2022-12-22T13:18:00.000Z",1671715080000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,1000,1000,186900,,7600000,,7600000,
2267.1,-45900,-347200000,1497500000,1821.9,30.1,0,,-7000,-53200000,7.6,"2022-12-22T13:22:00.000Z",1671715320000,7.6,7.6,7.6,0,100,0,,3.8,,Infinity,7000,7000,193900,,53200000,,53200000,
2267.1,-43000,-324870000,1519830000,1821.9,30.1,Infinity,2900,2900,22330000,7.7,"2022-12-22T13:26:00.000Z",1671715560000,7.7,7.7,7.7,100,0,0,1.3,,,0,,2900,196800,,22330000,22330000,,
2267.1,-35200,-264810000,1579890000,1821.9,30.1,Infinity,7800,7800,60060000,7.7,"2022-12-22T13:28:00.000Z",1671715680000,7.7,7.7,7.7,100,0,0,3.4,,,0,,7800,204600,,60060000,60060000,,
2267.1,-35000,-263270000,1581430000,1821.9,30.1,Infinity,200,200,1540000,7.7,"2022-12-22T13:32:00.000Z",1671715920000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,204800,,1540000,1540000,,
2267.1,-34900,-262490000,1583730000,1821.9,30.1,2,200,100,780000,7.6,"2022-12-22T13:38:00.000Z",1671716280000,7.7,7.6,7.7,66.7,33.3,0,0.1,0.1,,0.5,100,300,205100,,2300000,1540000,760000,
2267.1,-34400,-258640000,1587580000,1821.9,30.1,Infinity,500,500,3850000,7.7,"2022-12-22T13:44:00.000Z",1671716640000,7.7,7.7,7.7,100,0,0,0.2,,,0,,500,205600,,3850000,3850000,,
2267.1,-34300,-257870000,1588350000,1821.9,30.1,Infinity,100,100,770000,7.7,"2022-12-22T13:46:00.000Z",1671716760000,7.7,7.7,7.7,100,0,0,0,,,0,,100,205700,,770000,770000,,
2267.1,-34400,-258630000,1589110000,1821.9,30.1,0,,-100,-760000,7.6,"2022-12-22T13:48:00.000Z",1671716880000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,205800,,760000,,760000,
2267.1,-34600,-260150000,1590630000,1821.9,30.1,0,,-200,-1520000,7.6,"2022-12-22T13:54:00.000Z",1671717240000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,200,200,206000,,1520000,,1520000,
2267.1,-34500,-259380000,1591400000,1821.9,30.1,Infinity,100,100,770000,7.7,"2022-12-22T13:56:00.000Z",1671717360000,7.7,7.7,7.7,100,0,0,0,,,0,,100,206100,,770000,770000,,
2267.1,-34300,-257840000,1592940000,1821.9,30.1,Infinity,200,200,1540000,7.7,"2022-12-22T14:02:00.000Z",1671717720000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,206300,,1540000,1540000,,
2267.1,-29200,-218570000,1632210000,1821.9,30.1,Infinity,5100,5100,39270000,7.7,"2022-12-22T14:04:00.000Z",1671717840000,7.7,7.7,7.7,100,0,0,2.2,,,0,,5100,211400,,39270000,39270000,,
2267.1,-29000,-217030000,1633750000,1821.9,30.1,Infinity,200,200,1540000,7.7,"2022-12-22T14:06:00.000Z",1671717960000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,211600,,1540000,1540000,,
2267.1,-28400,-212410000,1638370000,1821.9,30.1,Infinity,600,600,4620000,7.7,"2022-12-22T14:08:00.000Z",1671718080000,7.7,7.7,7.7,100,0,0,0.3,,,0,,600,212200,,4620000,4620000,,
2267.1,-25400,-189310000,1661470000,1821.9,30.1,Infinity,3000,3000,23100000,7.7,"2022-12-22T14:10:00.000Z",1671718200000,7.7,7.7,7.7,100,0,0,1.3,,,0,,3000,215200,,23100000,23100000,,
2267.1,-9000,-63030000,1787750000,1821.9,30.1,Infinity,16400,16400,126280000,7.7,"2022-12-22T14:12:00.000Z",1671718320000,7.7,7.7,7.7,100,0,0,7.2,,,0,,16400,231600,,126280000,126280000,,
2267.1,-3800,-22980000,1829320000,1821.9,30.1,53,5300,5200,40050000,7.6,"2022-12-22T14:14:00.000Z",1671718440000,7.7,7.6,7.7,98.1,1.9,0,2.3,0.1,,0,100,5400,237000,,41570000,40810000,760000,
2267.1,4500,40930000,1893230000,1821.9,30.1,Infinity,8300,8300,63910000,7.7,"2022-12-22T14:16:00.000Z",1671718560000,7.7,7.7,7.7,100,0,0,3.7,,,0,,8300,245300,,63910000,63910000,,
2267.1,4200,38620000,1895540000,1821.9,30.1,0,,-300,-2310000,7.7,"2022-12-22T14:18:00.000Z",1671718680000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,300,300,245600,,2310000,,2310000,
2267.1,2200,23920000,2019440000,1821.9,30.1,0.8,7000,-2000,-14700000,7.8,"2022-12-22T14:20:00.000Z",1671718800000,7.8,7.7,7.7,43.8,56.3,0,3.1,4.9,,1.3,9000,16000,261600,,123900000,54600000,69300000,
2267.1,10200,86320000,2081840000,1821.9,30.1,Infinity,8000,8000,62400000,7.8,"2022-12-22T14:22:00.000Z",1671718920000,7.8,7.8,7.8,100,0,0,3.5,,,0,,8000,269600,,62400000,62400000,,
2267.1,10700,90220000,2085740000,1821.9,30.1,Infinity,500,500,3900000,7.8,"2022-12-22T14:26:00.000Z",1671719160000,7.8,7.8,7.8,100,0,0,0.2,,,0,,500,270100,,3900000,3900000,,
2267.1,10100,85600000,2090360000,1821.9,30.1,0,,-600,-4620000,7.7,"2022-12-22T14:28:00.000Z",1671719280000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,600,600,270700,,4620000,,4620000,
2267.1,10200,86380000,2091140000,1821.9,30.1,Infinity,100,100,780000,7.8,"2022-12-22T14:36:00.000Z",1671719760000,7.8,7.8,7.8,100,0,0,0,,,0,,100,270800,,780000,780000,,
2267.1,29300,235360000,2240120000,1821.9,30.1,Infinity,19100,19100,148980000,7.8,"2022-12-22T14:42:00.000Z",1671720120000,7.8,7.8,7.8,100,0,0,8.4,,,0,,19100,289900,,148980000,148980000,,
2267.1,35900,286840000,2291600000,1821.9,30.1,Infinity,6600,6600,51480000,7.8,"2022-12-22T14:44:00.000Z",1671720240000,7.8,7.8,7.8,100,0,0,2.9,,,0,,6600,296500,,51480000,51480000,,
2267.1,36200,289180000,2293940000,1821.9,30.1,Infinity,300,300,2340000,7.8,"2022-12-22T14:48:00.000Z",1671720480000,7.8,7.8,7.8,100,0,0,0.1,,,0,,300,296800,,2340000,2340000,,
2267.1,34100,272800000,2310320000,1821.9,30.1,0,,-2100,-16380000,7.8,"2022-12-22T14:50:00.000Z",1671720600000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,2100,2100,298900,,16380000,,16380000,
2267.1,33200,265790000,2318910000,1821.9,30.1,0.1,100,-900,-7010000,7.8,"2022-12-22T14:52:00.000Z",1671720720000,7.9,7.8,7.9,9.1,90.9,0,0,0.5,,10,1000,1100,300000,,8590000,790000,7800000,
2267.1,33000,264230000,2320470000,1821.9,30.1,0,,-200,-1560000,7.8,"2022-12-22T14:54:00.000Z",1671720840000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,300200,,1560000,,1560000,
2267.1,32500,260330000,2324370000,1821.9,30.1,0,,-500,-3900000,7.8,"2022-12-22T14:58:00.000Z",1671721080000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,500,500,300700,,3900000,,3900000,
