"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16721.7,208100,1521388000,2428164000,906776000,3334940000,121508130.4,76035434.8,0.4,10519.6,1215.2,2.2,5200,2800,20408000,7.26,"2022-12-22T10:10:00.000Z",1671703800000,7.28,7.26,7.28,68.4,31.6,0,0.3,0.2,,0.5,2400,7600,455900,,55304000,37856000,17448000,
16721.7,192100,1406383000,2491066000,1084683000,3575749000,121508130.4,76035434.8,-2.5,10519.6,1215.2,0.4,8700,-16000,-115005000,7.2,"2022-12-22T10:15:00.000Z",1671704100000,7.28,7.2,7.23,26,74,0,0.5,2.3,,2.8,24700,33400,489300,,240809000,62902000,177907000,
16721.7,186800,1368223000,2515546000,1147323000,3662869000,121508130.4,76035434.8,-0.8,10519.6,1215.2,0.4,3400,-5300,-38160000,7.2,"2022-12-22T10:20:00.000Z",1671704400000,7.2,7.2,7.2,28.1,71.9,0,0.2,0.8,,2.6,8700,12100,501400,,87120000,24480000,62640000,
16721.7,187100,1370383000,2533546000,1163163000,3696709000,121508130.4,76035434.8,0,10519.6,1215.2,1.1,2500,300,2160000,7.2,"2022-12-22T10:25:00.000Z",1671704700000,7.2,7.2,7.2,53.2,46.8,0,0.1,0.2,,0.9,2200,4700,506100,,33840000,18000000,15840000,
16721.7,193800,1418623000,2583226000,1164603000,3747829000,121508130.4,76035434.8,1.1,10519.6,1215.2,34.5,6900,6700,48240000,7.2,"2022-12-22T10:30:00.000Z",1671705000000,7.2,7.2,7.2,97.2,2.8,0,0.4,0,,0,200,7100,513200,,51120000,49680000,1440000,
16721.7,195400,1430145000,2601226000,1171081000,3772307000,121508130.4,76035434.8,0.3,10519.6,1215.2,2.8,2500,1600,11522000,7.19,"2022-12-22T10:35:00.000Z",1671705300000,7.2,7.19,7.2,73.5,26.5,0,0.1,0.1,,0.4,900,3400,516600,,24478000,18000000,6478000,
16721.7,181400,1329505000,2615626000,1286121000,3901747000,121508130.4,76035434.8,-2.2,10519.6,1215.2,0.1,2000,-14000,-100640000,7.2,"2022-12-22T10:40:00.000Z",1671705600000,7.2,7.19,7.19,11.1,88.9,0,0.1,1.5,,8,16000,18000,534600,,129440000,14400000,115040000,
16721.7,181600,1330945000,2617066000,1286121000,3903187000,121508130.4,76035434.8,0,10519.6,1215.2,Infinity,200,200,1440000,7.2,"2022-12-22T10:45:00.000Z",1671705900000,7.2,7.2,7.2,100,0,0,0,,,0,,200,534800,,1440000,1440000,,
16721.7,180500,1323039000,2622102000,1299063000,3921165000,121508130.4,76035434.8,-0.2,10519.6,1215.2,0.4,700,-1100,-7906000,7.19,"2022-12-22T10:50:00.000Z",1671706200000,7.2,7.19,7.2,28,72,0,0,0.2,,2.6,1800,2500,537300,,17978000,5036000,12942000,
16721.7,182500,1337419000,2636482000,1299063000,3935545000,121508130.4,76035434.8,0.3,10519.6,1215.2,Infinity,2000,2000,14380000,7.19,"2022-12-22T10:55:00.000Z",1671706500000,7.19,7.19,7.19,100,0,0,0.1,,,0,,2000,539300,,14380000,14380000,,
16721.7,194600,1424418000,2723481000,1299063000,4022544000,121508130.4,76035434.8,1.9,10519.6,1215.2,Infinity,12100,12100,86999000,7.19,"2022-12-22T11:00:00.000Z",1671706800000,7.19,7.19,7.19,100,0,0,0.7,,,0,,12100,551400,,86999000,86999000,,
16721.7,197700,1446718000,2745781000,1299063000,4054191000,121508130.4,76035434.8,0.5,10519.6,1215.2,Infinity,3100,3100,22300000,7.2,"2022-12-22T11:05:00.000Z",1671707100000,7.2,7.19,7.19,70.5,0,29.5,0.2,,1.1,0,,4400,555800,1300,31647000,22300000,,9347000
16721.7,171800,1260777000,2790359000,1529582000,4329288000,121508130.4,76035434.8,-4.1,10519.6,1215.2,0.2,6200,-25900,-185941000,7.18,"2022-12-22T11:10:00.000Z",1671707400000,7.19,7.18,7.19,16.2,83.8,0,0.4,3.1,,5.2,32100,38300,594100,,275097000,44578000,230519000,
16721.7,161100,1183906000,2810491000,1626585000,4446423000,121508130.4,76035434.8,-1.7,10519.6,1215.2,0.2,2800,-10700,-76871000,7.18,"2022-12-22T11:15:00.000Z",1671707700000,7.19,7.18,7.18,17.2,82.8,0,0.2,1.3,,4.8,13500,16300,610400,,117135000,20132000,97003000,
16721.7,160000,1176045000,2837094000,1661049000,4507490000,121508130.4,76035434.8,-0.2,10519.6,1215.2,0.8,3700,-1100,-7861000,7.19,"2022-12-22T11:20:00.000Z",1671708000000,7.19,7.18,7.18,43.5,56.5,0,0.2,0.5,,1.3,4800,8500,618900,,61067000,26603000,34464000,
16721.7,155400,1142991000,2839251000,1696260000,4544858000,121508130.4,76035434.8,-0.7,10519.6,1215.2,0.1,300,-4600,-33054000,7.19,"2022-12-22T11:25:00.000Z",1671708300000,7.19,7.18,7.19,5.8,94.2,0,0,0.5,,16.3,4900,5200,624100,,37368000,2157000,35211000,
16721.7,97500,727647000,2987884000,2260237000,5257468000,121508130.4,76035434.8,-9.1,10519.6,1215.2,0.3,20700,-57900,-415344000,7.17,"2022-12-22T13:00:00.000Z",1671714000000,7.19,7.17,7.18,20.8,79.2,0,1.2,7.5,,3.8,78600,99300,723400,,712610000,148633000,563977000,
16721.7,89500,670251000,2990038000,2319787000,5319172000,121508130.4,76035434.8,-1.3,10519.6,1215.2,0,300,-8000,-57396000,7.17,"2022-12-22T13:05:00.000Z",1671714300000,7.18,7.17,7.17,3.5,96.5,0,0,0.8,,27.7,8300,8600,732000,,61704000,2154000,59550000,
16721.7,90300,676080000,3056812000,2380732000,5446891000,121508130.4,76035434.8,0.1,10519.6,1215.2,1.1,9300,800,5829000,7.17,"2022-12-22T13:10:00.000Z",1671714600000,7.18,7.17,7.17,52.2,47.8,0,0.6,0.8,,0.9,8500,17800,749800,,127719000,66774000,60945000,
16721.7,95900,716288000,3097020000,2380732000,5487099000,121508130.4,76035434.8,0.9,10519.6,1215.2,Infinity,5600,5600,40208000,7.18,"2022-12-22T13:15:00.000Z",1671714900000,7.18,7.18,7.18,100,0,0,0.3,,,0,,5600,755400,,40208000,40208000,,
16721.7,105000,781830000,3288840000,2507010000,5805197000,121508130.4,76035434.8,1.4,10519.6,1215.2,1.5,26700,9100,65542000,7.19,"2022-12-22T13:20:00.000Z",1671715200000,7.19,7.17,7.17,60.3,39.7,0,1.6,1.7,,0.7,17600,44300,799700,,318098000,191820000,126278000,
16721.7,98500,735166000,3350596000,2615430000,5975373000,121508130.4,76035434.8,-1,10519.6,1215.2,0.6,8600,-6500,-46664000,7.18,"2022-12-22T13:25:00.000Z",1671715500000,7.19,7.18,7.19,36.3,63.7,0,0.5,1.4,,1.8,15100,23700,823400,,170176000,61756000,108420000,
16721.7,111400,827910000,3443340000,2615430000,6068117000,121508130.4,76035434.8,2,10519.6,1215.2,Infinity,12900,12900,92744000,7.19,"2022-12-22T13:30:00.000Z",1671715800000,7.19,7.18,7.18,100,0,0,0.8,,,0,,12900,836300,,92744000,92744000,,
16721.7,138900,1025658000,3664096000,2638438000,6311881000,121508130.4,76035434.8,4.3,10519.6,1215.2,9.6,30700,27500,197748000,7.19,"2022-12-22T13:35:00.000Z",1671716100000,7.2,7.19,7.19,90.6,9.4,0,1.8,0.3,,0.1,3200,33900,870200,,243764000,220756000,23008000,
16721.7,126300,935204000,3674162000,2738958000,6422467000,121508130.4,76035434.8,-2,10519.6,1215.2,0.1,1400,-12600,-90454000,7.19,"2022-12-22T13:40:00.000Z",1671716400000,7.19,7.18,7.19,9.1,90.9,0,0.1,1.3,,10,14000,15400,885600,,110586000,10066000,100520000,
16721.7,116800,867002000,3679914000,2812912000,6502173000,121508130.4,76035434.8,-1.5,10519.6,1215.2,0.1,800,-9500,-68202000,7.18,"2022-12-22T13:45:00.000Z",1671716700000,7.19,7.18,7.19,7.2,92.8,0,0,1,,12.9,10300,11100,896700,,79706000,5752000,73954000,
16721.7,143500,1059015000,3900647000,2841632000,6751626000,121508130.4,76035434.8,4.2,10519.6,1215.2,7.7,30700,26700,192013000,7.19,"2022-12-22T13:50:00.000Z",1671717000000,7.19,7.18,7.18,88.5,11.5,0,1.8,0.4,,0.1,4000,34700,931400,,249453000,220733000,28720000,
16721.7,129700,959793000,4075364000,3115571000,7200282000,121508130.4,76035434.8,-2.2,10519.6,1215.2,0.6,24300,-13800,-99222000,7.19,"2022-12-22T13:55:00.000Z",1671717300000,7.19,7.19,7.19,38.9,61.1,0,1.5,3.6,,1.6,38100,62400,993800,,448656000,174717000,273939000,
16721.7,162500,1196010000,4345374000,3149364000,7504085000,121508130.4,76035434.8,5.2,10519.6,1215.2,8,37500,32800,236217000,7.22,"2022-12-22T14:00:00.000Z",1671717600000,7.22,7.19,7.19,88.9,11.1,0,2.2,0.4,,0.1,4700,42200,1036000,,303803000,270010000,33793000,
16721.7,173800,1277616000,4441400000,3163784000,7614531000,121508130.4,76035434.8,1.8,10519.6,1215.2,6.7,13300,11300,81606000,7.22,"2022-12-22T14:05:00.000Z",1671717900000,7.22,7.21,7.22,86.9,13.1,0,0.8,0.2,,0.2,2000,15300,1051300,,110446000,96026000,14420000,
16721.7,213500,1565478000,4767869000,3202391000,7979607000,121508130.4,76035434.8,6.3,10519.6,1215.2,8.5,45000,39700,287862000,7.28,"2022-12-22T14:10:00.000Z",1671718200000,7.29,7.22,7.22,89.5,10.5,0,2.7,0.5,,0.1,5300,50300,1101600,,365076000,326469000,38607000,
16721.7,196200,1439983000,4822893000,3382910000,8215150000,121508130.4,76035434.8,-2.8,10519.6,1215.2,0.3,7600,-17300,-125495000,7.24,"2022-12-22T14:15:00.000Z",1671718500000,7.26,7.21,7.26,23.4,76.6,0,0.5,2.4,,3.3,24900,32500,1134100,,235543000,55024000,180519000,
16721.7,202600,1486412000,4876582000,3390170000,8276825000,121508130.4,76035434.8,1,10519.6,1215.2,7.4,7400,6400,46429000,7.26,"2022-12-22T14:20:00.000Z",1671718800000,7.26,7.25,7.25,87.1,11.8,1.2,0.4,0.1,0.1,0.1,1000,8500,1142600,100,61675000,53689000,7260000,726000
16721.7,285300,2091744000,5589374000,3497630000,9097077000,121508130.4,76035434.8,13.3,10519.6,1215.2,6.7,97300,82700,605332000,7.45,"2022-12-22T14:25:00.000Z",1671719100000,7.45,7.26,7.26,87,13,0,5.8,1.4,,0.2,14600,111900,1254500,,820252000,712792000,107460000,
16721.7,285300,2091744000,5589374000,3497630000,9501467000,121508130.4,76035434.8,0,10519.6,1215.2,NaN,,0,0,7.42,"2022-12-22T14:45:00.000Z",1671720300000,7.42,7.42,7.42,0,0,100,,,44.8,NaN,,54500,1309000,54500,404390000,,,404390000
