"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1064.5,5400,41412000,131772000,90360000,222872000,7924548.4,9470032.3,23.9,1280.6,3.2,0,,-5000,-36994000,7.39,"2022-12-22T11:25:00.000Z",1671708300000,7.4,7.39,7.4,0,100,0,,3.9,,Infinity,5000,5000,29900,,36994000,,36994000,
1064.5,5300,40674000,131772000,91098000,223610000,7924548.4,9470032.3,0.5,1280.6,3.2,0,,-100,-738000,7.38,"2022-12-22T13:00:00.000Z",1671714000000,7.38,7.38,7.38,0,100,0,,0.1,,Infinity,100,100,30000,,738000,,738000,
1064.5,3400,26634000,132512000,105878000,239130000,7924548.4,9470032.3,9.1,1280.6,3.2,0.1,100,-1900,-14040000,7.4,"2022-12-22T13:05:00.000Z",1671714300000,7.4,7.39,7.39,4.8,95.2,0,0.1,1.6,,20,2000,2100,32100,,15520000,740000,14780000,
1064.5,3200,25156000,132512000,107356000,240608000,7924548.4,9470032.3,1,1280.6,3.2,0,,-200,-1478000,7.39,"2022-12-22T13:15:00.000Z",1671714900000,7.39,7.39,7.39,0,100,0,,0.2,,Infinity,200,200,32300,,1478000,,1478000,
1064.5,2300,18505000,132512000,114007000,247259000,7924548.4,9470032.3,4.3,1280.6,3.2,0,,-900,-6651000,7.39,"2022-12-22T13:20:00.000Z",1671715200000,7.39,7.39,7.39,0,100,0,,0.7,,Infinity,900,900,33200,,6651000,,6651000,
1064.5,2500,19985000,133992000,114007000,248739000,7924548.4,9470032.3,-1,1280.6,3.2,Infinity,200,200,1480000,7.4,"2022-12-22T13:25:00.000Z",1671715500000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,33400,,1480000,1480000,,
1064.5,1600,13335000,149512000,136177000,286429000,7924548.4,9470032.3,4.3,1280.6,3.2,0.7,2100,-900,-6650000,7.39,"2022-12-22T13:30:00.000Z",1671715800000,7.4,7.39,7.4,41.2,58.8,0,2,2.3,,1.4,3000,5100,38500,,37690000,15520000,22170000,
1064.5,-4400,-31005000,164292000,195297000,360329000,7924548.4,9470032.3,28.7,1280.6,3.2,0.3,2000,-6000,-44340000,7.39,"2022-12-22T13:40:00.000Z",1671716400000,7.39,7.39,7.39,20,80,0,1.9,6.2,,4,8000,10000,48500,,73900000,14780000,59120000,
1064.5,-5000,-35415000,181275000,216690000,398705000,7924548.4,9470032.3,2.9,1280.6,3.2,0.8,2300,-600,-4410000,7.37,"2022-12-22T13:50:00.000Z",1671717000000,7.39,7.37,7.39,44.2,55.8,0,2.2,2.3,,1.3,2900,5200,53700,,38376000,16983000,21393000,
1064.5,-500,-2115000,214575000,216690000,432005000,7924548.4,9470032.3,-21.5,1280.6,3.2,Infinity,4500,4500,33300000,7.4,"2022-12-22T14:10:00.000Z",1671718200000,7.4,7.4,7.4,100,0,0,4.2,,,0,,4500,58200,,33300000,33300000,,
1064.5,-3700,-25721000,214575000,240296000,455611000,7924548.4,9470032.3,15.3,1280.6,3.2,0,,-3200,-23606000,7.37,"2022-12-22T14:15:00.000Z",1671718500000,7.39,7.37,7.39,0,100,0,,2.5,,Infinity,3200,3200,61400,,23606000,,23606000,
1064.5,-5300,-37556000,214575000,252131000,467446000,7924548.4,9470032.3,7.7,1280.6,3.2,0,,-1600,-11835000,7.4,"2022-12-22T14:20:00.000Z",1671718800000,7.4,7.39,7.39,0,100,0,,1.2,,Infinity,1600,1600,63000,,11835000,,11835000,
1064.5,-1700,-10910000,245661000,256571000,502972000,7924548.4,9470032.3,-17.2,1280.6,3.2,7,4200,3600,26646000,7.4,"2022-12-22T14:25:00.000Z",1671719100000,7.42,7.4,7.42,87.5,12.5,0,3.9,0.5,,0.1,600,4800,67800,,35526000,31086000,4440000,
1064.5,-6700,-47910000,245661000,293571000,539972000,7924548.4,9470032.3,23.9,1280.6,3.2,0,,-5000,-37000000,7.4,"2022-12-22T14:45:00.000Z",1671720300000,7.4,7.4,7.4,0,100,0,,3.9,,Infinity,5000,5000,72800,,37000000,,37000000,
